"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.81,108.22,123.94
1995-09-01,114.36,106.28,123.31
1996-09-01,113,103.81,121.46
1997-09-01,111.88,105.49,122.12
1998-09-01,111.57,104.83,121.95
1999-09-01,112.37,101.57,120.88
2000-09-01,115.27,100.64,121.85
2001-09-01,114.98,101.39,121.61
2002-09-01,114.49,99.34,121.6
2003-09-01,114.58,98.9,122.49
2004-09-01,115.15,98.09,122.53
2005-09-01,116.33,98.46,124.16
2006-09-01,116.62,98.34,124.22
2007-09-01,116.14,95.5,123.84
2008-09-01,118.42,93.09,125.05
2009-09-01,118.14,92.16,125.16
2010-09-01,118.93,89.48,125.88
2011-09-01,119.57,86.91,126.38
2012-09-01,119.84,87.1,127.83
2013-09-01,119.76,87.08,129.23
2014-09-01,120.36,86.39,129.85
2015-09-01,119.41,85.78,130.56
2016-09-01,118.92,83.2,130.44
2017-09-01,117.08,80.51,131.06
2018-09-01,115.64,77.65,130.78
2019-09-01,115.78,76.18,132.28
2020-09-01,118.31,74.48,133.52
2021-09-01,118.61,73.01,132.09
2022-09-01,121.05,72.64,131.52
2023-09-01,119.26,72.97,130.58
2024-09-01,118.82,73.28,129.8
2025-09-01,120.8,71.93,130.67
2026-09-01,122.09,71.34,130.1
2027-09-01,121.09,70.46,133
2028-09-01,119.99,70,133.32
2029-09-01,120.23,67.66,133.12
2030-09-01,120.93,66.41,131.64
2031-09-01,121.91,64.9,129.47
2032-09-01,121.03,63.43,128
2033-09-01,118.15,64.23,128.55
2034-09-01,115.46,62.95,127.12
2035-09-01,116.31,60.4,128.69
2036-09-01,116.07,59.18,127.62
2037-09-01,115.28,59.73,127.41
2038-09-01,116.33,59.72,128.97
2039-09-01,114.33,58.19,127.93
2040-09-01,113.79,57.55,127.14
2041-09-01,113.79,57.17,125.98
2042-09-01,112.77,57.09,126.87
2043-09-01,112.11,55.77,127.98
2044-09-01,112.44,54.95,124.97
2045-09-01,111.96,53.35,125.88
2046-09-01,112.27,53.29,126.57
2047-09-01,113.32,52.68,126.58
2048-09-01,112.49,51.33,124.2
2049-09-01,111.15,49.74,125.37
2050-09-01,110.1,47.93,123.35
2051-09-01,108.25,46.79,125.81
2052-09-01,108.28,45.91,126.31
2053-09-01,108.81,42.61,125.43
2054-09-01,109.9,40.75,126.07
2055-09-01,109.47,40.05,124.87
2056-09-01,109.66,37.06,125.66
2057-09-01,109.46,39.51,126.78
2058-09-01,108.51,38.43,129.18
2059-09-01,106.13,38.71,126.92
2060-09-01,104.49,39.13,126.37
2061-09-01,108.24,39.81,129.12
2062-09-01,106.77,39.45,129.15
2063-09-01,105.17,39.02,127.99
2064-09-01,105.82,39.5,130.6
2065-09-01,104.45,40.12,132.83
2066-09-01,102.31,38.38,132.18
2067-09-01,100.47,37.12,129.4
2068-09-01,97.86,35.32,130.3
2069-09-01,98.57,34.85,130.28
2070-09-01,100.27,33.32,126.92
2071-09-01,96.72,33.16,125.98
2072-09-01,95.1,31.4,125.89
2073-09-01,96.03,30.3,127.47
2074-09-01,97.38,29.1,125.4
2075-09-01,94.7,29.54,124.95
2076-09-01,94.44,28.54,127.83
2077-09-01,91.51,28.72,128.23
2078-09-01,91.92,28.18,127.54
2079-09-01,90.45,29.63,130.53
2080-09-01,90.36,28.64,129.94
2081-09-01,88.41,30.13,128.45
2082-09-01,85.31,29.84,128.45
2083-09-01,84.85,29.01,126.93
2084-09-01,84.62,28.74,126.36
2085-09-01,84.25,29.47,126.33
