"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.36,190.4,219.43
1995-03-01,212.88,188.34,220.49
1996-03-01,211.01,187.11,221.21
1997-03-01,209.1,188.98,219.36
1998-03-01,208.64,190.14,221.58
1999-03-01,207.15,191.86,220.29
2000-03-01,210.26,194.71,218.31
2001-03-01,210.38,194.86,220.08
2002-03-01,211.09,196.31,223.7
2003-03-01,212.39,193.11,222.66
2004-03-01,215.33,194.04,221.6
2005-03-01,213.86,193.48,224.06
2006-03-01,212.27,191.01,224.54
2007-03-01,214.77,193.37,226.08
2008-03-01,217.43,194.9,229.18
2009-03-01,218.3,194.26,229.04
2010-03-01,217.9,191.21,230.29
2011-03-01,215.76,187.34,229.43
2012-03-01,217.54,184.92,228.82
2013-03-01,219.73,183.69,227.6
2014-03-01,217.75,182.86,233.21
2015-03-01,214.91,174.72,231.68
2016-03-01,213.89,169.55,232.82
2017-03-01,215.09,169.5,236.89
2018-03-01,217.45,166.15,235.02
2019-03-01,219.58,160.35,232.79
2020-03-01,215.64,158.11,231.95
2021-03-01,211.91,157.1,232.56
2022-03-01,211.58,150.89,234.29
2023-03-01,213.57,147.93,235.08
2024-03-01,216.49,147.12,236.74
2025-03-01,213.59,145.83,239.81
2026-03-01,211.33,141.29,242.4
2027-03-01,210.3,139.62,242.24
2028-03-01,208.66,138.32,239.74
2029-03-01,212.05,137.48,240.65
2030-03-01,214.41,134.42,242.67
2031-03-01,214.47,134.97,240.5
2032-03-01,215.69,131.71,240.72
2033-03-01,218.89,131.59,238.19
2034-03-01,217.12,130.79,241.31
2035-03-01,218.38,129.26,236.17
2036-03-01,219.3,127.98,240.46
2037-03-01,218.82,122.3,240.22
2038-03-01,219.68,123.58,236.53
2039-03-01,214.73,122.81,237.65
2040-03-01,214.23,120.4,240.05
2041-03-01,214.86,117.43,244.88
2042-03-01,214.4,115,244.4
2043-03-01,223.72,110.35,243.08
2044-03-01,219.94,102.95,243.85
2045-03-01,214.48,102.3,244.35
2046-03-01,213.51,107.06,245.54
2047-03-01,209.03,104.83,242.66
2048-03-01,209.86,100.89,242.18
2049-03-01,201.8,97.92,240.71
2050-03-01,202.68,99.21,243.65
2051-03-01,206.09,98.08,244.85
2052-03-01,203.3,98.21,245.6
2053-03-01,202.85,98.82,243.89
2054-03-01,202.07,96.5,241.61
2055-03-01,203.7,94.35,242.59
2056-03-01,203.49,88.18,245.3
2057-03-01,205.24,86.21,245.24
2058-03-01,208.25,83.74,242.86
2059-03-01,209.64,81.02,248.78
2060-03-01,202.85,81.19,249.44
2061-03-01,201.69,80.13,250.32
2062-03-01,202.46,78.76,251.69
2063-03-01,202.27,75.74,250.29
2064-03-01,197.86,73.83,255.84
2065-03-01,195.7,71.82,254.21
2066-03-01,198.29,68.41,255.5
2067-03-01,201.13,67.23,258.53
2068-03-01,204.38,60.31,259.42
2069-03-01,206.97,55.2,260.99
2070-03-01,205.19,53.64,263.94
2071-03-01,205.2,50.37,262.19
2072-03-01,201.66,49.48,266.97
2073-03-01,197.05,49.93,266.75
2074-03-01,196.84,48.64,269.64
2075-03-01,201.94,46.34,269.7
2076-03-01,201.11,40.99,270.41
2077-03-01,206.27,38.35,276.38
2078-03-01,203.81,40.67,278.42
2079-03-01,205.29,43.61,286.82
2080-03-01,205.13,38.9,286.99
2081-03-01,198.94,35.21,290.18
2082-03-01,196.93,35.59,295.07
2083-03-01,197.62,34.07,294.75
2084-03-01,196.21,31.62,297.68
2085-03-01,197.35,31.27,297.97
