"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.82,1.69,7.46
1995-01-01,3.46,1.87,8.01
1996-01-01,3.46,1.87,7.74
1997-01-01,3.08,1.86,7.74
1998-01-01,3.1,1.91,7.85
1999-01-01,3.01,1.91,7.88
2000-01-01,3.04,1.92,7.67
2001-01-01,2.92,1.88,6.96
2002-01-01,3.01,1.88,7.02
2003-01-01,2.65,1.8,7.33
2004-01-01,2.83,1.62,7
2005-01-01,2.71,1.31,6.86
2006-01-01,2.53,1.4,6.85
2007-01-01,2.81,1.57,6.85
2008-01-01,2.56,1.57,6.8
2009-01-01,2.2,1.45,6.61
2010-01-01,2.26,1.41,4.93
2011-01-01,2.41,1.19,4.93
2012-01-01,2.4,1.08,4.95
2013-01-01,2.4,1.13,4.88
2014-01-01,2.43,1.09,4.96
2015-01-01,2.41,1.16,6.21
2016-01-01,2.36,1.45,6.09
2017-01-01,2.44,1.41,6.4
2018-01-01,2.41,1.43,9.37
2019-01-01,2.2,1.45,9.19
2020-01-01,2.32,1.36,10.15
2021-01-01,2.38,1.72,10.94
2022-01-01,2.32,1.64,10.98
2023-01-01,2.59,1.51,10.89
2024-01-01,2.65,1.47,9.62
2025-01-01,2.66,1.22,11.16
2026-01-01,2.76,1.21,11.67
2027-01-01,2.82,1.26,11.67
2028-01-01,2.83,1.15,11.04
2029-01-01,2.91,1.4,10.77
2030-01-01,3.04,1.4,11.09
2031-01-01,2.82,1.34,14.22
2032-01-01,2.98,1.09,15.44
2033-01-01,3.07,1.09,15.06
2034-01-01,3.03,1.29,15.12
2035-01-01,3.57,1.29,16.5
2036-01-01,3.62,1.31,16.51
2037-01-01,3.52,1.35,16.43
2038-01-01,3.56,1.44,16.77
2039-01-01,3.59,1.44,16.77
2040-01-01,3.67,1.57,16.72
2041-01-01,3.67,1.56,16.93
2042-01-01,3.73,1.65,17.41
2043-01-01,3.6,1.65,17.55
2044-01-01,3.47,1.48,17.57
2045-01-01,3.81,1.51,16.9
2046-01-01,3.7,1.52,17.4
2047-01-01,3.81,1.47,16.82
2048-01-01,3.87,1.52,14.99
2049-01-01,3.89,1.53,16.28
2050-01-01,4.1,1.53,15.33
2051-01-01,4.81,1.74,14.13
2052-01-01,5.2,1.73,14.78
2053-01-01,5,1.71,15.06
2054-01-01,5.24,1.73,15.09
2055-01-01,4.95,1.74,15.6
2056-01-01,5.49,1.75,17.45
2057-01-01,5.84,1.71,17.85
2058-01-01,5.32,1.72,17.91
2059-01-01,5.22,1.61,18.03
2060-01-01,5.87,1.61,18.26
2061-01-01,6.01,1.69,15.73
2062-01-01,6.2,1.62,14.19
2063-01-01,6.22,1.74,14.26
2064-01-01,6.5,1.57,14.56
2065-01-01,6.5,1.59,13.99
2066-01-01,6.29,1.67,14.23
2067-01-01,6.34,1.69,16.78
2068-01-01,6.43,1.62,20.16
2069-01-01,6.72,1.64,20.16
2070-01-01,6.57,1.5,20.47
2071-01-01,6.82,1.5,21.42
2072-01-01,7.01,1.49,21.02
2073-01-01,6.88,1.69,20.93
2074-01-01,6.66,1.67,20.92
2075-01-01,6.91,1.51,20.45
2076-01-01,7.27,1.61,25.63
2077-01-01,7.25,1.63,25.77
2078-01-01,7.55,1.59,26.82
2079-01-01,7.97,1.62,25.25
2080-01-01,8.04,1.71,28.22
2081-01-01,8.02,1.49,28.16
2082-01-01,7.83,1.55,27.39
2083-01-01,8.09,1.57,27.79
2084-01-01,9.8,1.73,28.24
2085-01-01,10.17,1.83,28.52
