"Date","median","lower_90ci","upper_90ci"
1994-01-01,532.75,504.33,564.78
1995-01-01,532.18,510.03,575.8
1996-01-01,536.24,516.16,573.02
1997-01-01,542.49,512.3,573.72
1998-01-01,535.66,513.44,565.54
1999-01-01,532.2,514.43,564.64
2000-01-01,535.84,514.32,566.46
2001-01-01,535.9,516.03,572.36
2002-01-01,537.9,512.79,571.92
2003-01-01,535.15,512.99,568.99
2004-01-01,539.24,511.86,572.45
2005-01-01,542.68,508.27,580.35
2006-01-01,540.42,514.15,581.85
2007-01-01,534.57,513.27,579.1
2008-01-01,536.79,515.84,582.74
2009-01-01,537.59,512.51,593.24
2010-01-01,534.8,512.89,586.62
2011-01-01,531.29,512.32,596.59
2012-01-01,530.74,516.16,590.54
2013-01-01,531.81,513.4,587.41
2014-01-01,530.62,513.97,588.73
2015-01-01,541.55,510.99,587.25
2016-01-01,535.98,504.6,586.88
2017-01-01,531.83,500.62,584.42
2018-01-01,529.68,507.27,580.22
2019-01-01,528.48,507.96,578.19
2020-01-01,521,508.67,573.78
2021-01-01,518.88,500.15,579.5
2022-01-01,514.91,500.06,578.62
2023-01-01,522.39,496.37,574.67
2024-01-01,526.58,488.32,572.26
2025-01-01,523.46,488.82,576
2026-01-01,523.63,483.17,577.44
2027-01-01,527.27,481,573.17
2028-01-01,528.62,476.72,573.22
2029-01-01,527.33,484.71,571.24
2030-01-01,531.34,487.14,572.55
2031-01-01,530.31,480.78,570.58
2032-01-01,534.85,480.04,572.14
2033-01-01,533.44,479.03,569.28
2034-01-01,533.96,475.79,571.88
2035-01-01,529.22,477.24,567.06
2036-01-01,525.74,475.37,572.33
2037-01-01,525.17,474.81,569.89
2038-01-01,523.61,478.15,562.78
2039-01-01,521.84,471.05,564.34
2040-01-01,525.03,472.22,563.85
2041-01-01,524.88,470.81,558.94
2042-01-01,517.22,465.32,555
2043-01-01,524.11,459.04,554.19
2044-01-01,527.87,459.17,557.74
2045-01-01,524.08,461.47,557.84
2046-01-01,522,464.64,561.23
2047-01-01,522.94,468.31,558.18
2048-01-01,522.77,465.06,558.49
2049-01-01,527.52,466.96,557.75
2050-01-01,522.61,470.58,555.48
2051-01-01,520.17,472.82,550.71
2052-01-01,527.44,471.52,548.33
2053-01-01,526,472.55,548.25
2054-01-01,527.03,473.85,549.49
2055-01-01,525.32,472.56,542.82
2056-01-01,522.37,472.71,548.34
2057-01-01,526.51,477.6,546.36
2058-01-01,523.54,477.7,547.34
2059-01-01,517.52,479.54,550.07
2060-01-01,515.56,486.32,546.58
2061-01-01,514.83,477.79,546.99
2062-01-01,511.21,476.53,552.38
2063-01-01,512.07,473.73,546.06
2064-01-01,509.55,471.41,539.36
2065-01-01,505.91,464.68,550.11
2066-01-01,496.03,459.94,545.49
2067-01-01,497.3,458.94,550.19
2068-01-01,494.86,453.2,549.24
2069-01-01,482.88,449.79,548.56
2070-01-01,482.42,455.57,551.17
2071-01-01,480.58,450.89,553.97
2072-01-01,478.85,459.32,554.26
2073-01-01,478.32,451.61,547.29
2074-01-01,478.53,454.85,547.59
2075-01-01,477.15,445.01,549.96
2076-01-01,477.26,443.96,546.15
2077-01-01,474.74,438.51,547.44
2078-01-01,472.73,442.19,551.55
2079-01-01,477.4,439.08,551.36
2080-01-01,483.91,439.53,557.75
2081-01-01,479.26,438.75,554.11
2082-01-01,477.7,434.42,552.96
2083-01-01,475.53,429.58,545.45
2084-01-01,478.74,423.62,552.6
2085-01-01,484.55,426.09,553.74
