"Date","median","lower_90ci","upper_90ci"
1994-01-01,1069,950,1169
1995-01-01,1056,945,1166
1996-01-01,1059,939,1159
1997-01-01,1066,938,1153
1998-01-01,1049,932,1152
1999-01-01,1040,926,1155
2000-01-01,1032,922,1160
2001-01-01,1035,933,1159
2002-01-01,1037,924,1161
2003-01-01,1026,927,1162
2004-01-01,1028,926,1160
2005-01-01,1028,925,1168
2006-01-01,1030,937,1168
2007-01-01,1024,934,1164
2008-01-01,1038,935,1160
2009-01-01,1045,929,1165
2010-01-01,1033,923,1177
2011-01-01,1026,915,1182
2012-01-01,1023,907,1178
2013-01-01,1023,901,1186
2014-01-01,1030,884,1190
2015-01-01,1030,874,1184
2016-01-01,1021,873,1177
2017-01-01,1034,872,1186
2018-01-01,1043,858,1180
2019-01-01,1033,849,1173
2020-01-01,1031,840,1164
2021-01-01,1040,840,1172
2022-01-01,1045,819,1168
2023-01-01,1036,805,1172
2024-01-01,1035,805,1178
2025-01-01,1033,797,1173
2026-01-01,1022,790,1193
2027-01-01,1017,790,1200
2028-01-01,1029,784,1198
2029-01-01,1030,786,1221
2030-01-01,1018,778,1210
2031-01-01,1021,763,1205
2032-01-01,1016,743,1202
2033-01-01,1017,744,1215
2034-01-01,1020,746,1194
2035-01-01,1028,734,1177
2036-01-01,1018,720,1193
2037-01-01,1023,715,1195
2038-01-01,1013,713,1197
2039-01-01,1007,704,1194
2040-01-01,998,698,1191
2041-01-01,991,696,1196
2042-01-01,982,689,1207
2043-01-01,970,690,1212
2044-01-01,958,680,1220
2045-01-01,951,683,1217
2046-01-01,947,683,1211
2047-01-01,949,672,1207
2048-01-01,944,654,1217
2049-01-01,962,649,1220
2050-01-01,968,629,1216
2051-01-01,965,629,1204
2052-01-01,961,630,1208
2053-01-01,958,623,1203
2054-01-01,946,612,1197
2055-01-01,937,606,1192
2056-01-01,945,599,1192
2057-01-01,938,608,1188
2058-01-01,933,604,1204
2059-01-01,928,598,1196
2060-01-01,923,600,1197
2061-01-01,895,605,1219
2062-01-01,897,601,1212
2063-01-01,904,597,1197
2064-01-01,904,582,1206
2065-01-01,885,572,1219
2066-01-01,876,555,1231
2067-01-01,858,552,1230
2068-01-01,854,537,1228
2069-01-01,850,534,1235
2070-01-01,844,533,1236
2071-01-01,844,532,1234
2072-01-01,849,535,1232
2073-01-01,842,530,1235
2074-01-01,852,529,1232
2075-01-01,850,523,1234
2076-01-01,833,516,1248
2077-01-01,823,515,1236
2078-01-01,817,518,1223
2079-01-01,804,526,1220
2080-01-01,798,528,1214
2081-01-01,791,522,1218
2082-01-01,780,515,1214
2083-01-01,773,512,1201
2084-01-01,770,505,1205
2085-01-01,774,513,1213
