"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.58,154.49,167.96
1995-01-01,162.23,158.69,170.35
1996-01-01,162.1,157.21,166.83
1997-01-01,163.8,155.65,166.76
1998-01-01,165.26,155.17,169.16
1999-01-01,164.92,158.79,169.91
2000-01-01,163.58,158.89,168.74
2001-01-01,164.15,158.85,171.75
2002-01-01,164.59,160.01,171.71
2003-01-01,164.46,157.54,171.55
2004-01-01,163.94,157.7,171.5
2005-01-01,164.49,157.37,171.13
2006-01-01,166.56,156.1,173.8
2007-01-01,164.04,156.77,173.79
2008-01-01,166.46,156,172.6
2009-01-01,164.26,153.91,171.43
2010-01-01,162.97,151.74,171.35
2011-01-01,162.36,151.6,171.66
2012-01-01,162.26,153.34,170.54
2013-01-01,165.17,153.06,170.17
2014-01-01,164.51,150.52,171.24
2015-01-01,168.73,153.72,174.28
2016-01-01,165.72,151.73,173.68
2017-01-01,166.13,151.09,174.85
2018-01-01,170.48,149.75,175.49
2019-01-01,167.84,152.86,179.06
2020-01-01,169.36,152.99,177.69
2021-01-01,171.36,153.39,179.94
2022-01-01,169.98,151.04,182.2
2023-01-01,168.14,150.8,184.68
2024-01-01,165.55,151.15,182.92
2025-01-01,167.48,152.14,183.63
2026-01-01,169.01,154.17,184.77
2027-01-01,168.37,154.24,186.28
2028-01-01,171.57,152.21,182.34
2029-01-01,172.34,154.09,184.3
2030-01-01,172.75,152.98,188.93
2031-01-01,171.4,150.87,196.88
2032-01-01,170.22,150.58,193.83
2033-01-01,172.03,149.64,191.97
2034-01-01,171.32,147.87,194.66
2035-01-01,168.53,147.24,196.42
2036-01-01,169.52,147.59,197.53
2037-01-01,170.38,148.37,197
2038-01-01,171.59,149.99,199.33
2039-01-01,173.06,150.58,200.08
2040-01-01,171.69,149.42,200.17
2041-01-01,174.07,148.95,201.26
2042-01-01,174.4,149.01,207.27
2043-01-01,174.52,152.89,205.81
2044-01-01,176.11,154.47,205.93
2045-01-01,177.14,153.81,203.59
2046-01-01,177.39,154.21,207.61
2047-01-01,174.66,155.04,205.58
2048-01-01,178.05,153.59,207.65
2049-01-01,177.67,154.47,209.75
2050-01-01,178.99,154.13,205.5
2051-01-01,178.77,154.43,201.98
2052-01-01,179.66,156.71,206.53
2053-01-01,178.79,153.67,207.85
2054-01-01,179.65,155.18,211.53
2055-01-01,180.06,153.83,212.03
2056-01-01,182.36,154.54,212.3
2057-01-01,181.15,153.87,211.58
2058-01-01,180.8,153.41,213.71
2059-01-01,181.98,154.63,214.02
2060-01-01,179.81,154.6,215.18
2061-01-01,180.05,156.94,212.65
2062-01-01,184.86,154.49,212.27
2063-01-01,186.87,156.13,214.05
2064-01-01,186.7,153.19,215.39
2065-01-01,185.19,157.07,216.29
2066-01-01,187.4,154.84,218.07
2067-01-01,187.85,153.91,218.68
2068-01-01,187.18,150.82,217.57
2069-01-01,188.52,148.76,221.39
2070-01-01,191.93,152.18,221.29
2071-01-01,191.04,152.56,222.14
2072-01-01,189.35,154.2,220.31
2073-01-01,190.83,152.58,222.63
2074-01-01,192.13,150.11,227.41
2075-01-01,190.39,149.81,230.16
2076-01-01,189.8,151.42,232.77
2077-01-01,190.16,154.22,234.1
2078-01-01,189.44,157.57,233.91
2079-01-01,189.27,156.87,232.25
2080-01-01,192.72,157.99,234.7
2081-01-01,195.5,158.15,238.49
2082-01-01,193.25,155.92,237.39
2083-01-01,194.81,155.62,240.16
2084-01-01,193.22,157.37,244.35
2085-01-01,191.81,158.93,245.14
