"Date","median","lower_90ci","upper_90ci"
1994-01-01,1208,1148,1251
1995-01-01,1200,1148,1245
1996-01-01,1206,1147,1244
1997-01-01,1202,1144,1238
1998-01-01,1206,1131,1230
1999-01-01,1200,1131,1238
2000-01-01,1193,1130,1245
2001-01-01,1192,1130,1253
2002-01-01,1192,1132,1263
2003-01-01,1186,1130,1257
2004-01-01,1187,1120,1244
2005-01-01,1186,1110,1241
2006-01-01,1179,1106,1240
2007-01-01,1179,1094,1250
2008-01-01,1187,1099,1259
2009-01-01,1188,1108,1259
2010-01-01,1184,1106,1260
2011-01-01,1186,1088,1255
2012-01-01,1186,1089,1246
2013-01-01,1187,1082,1253
2014-01-01,1184,1079,1253
2015-01-01,1188,1075,1249
2016-01-01,1192,1071,1241
2017-01-01,1187,1068,1243
2018-01-01,1176,1051,1244
2019-01-01,1162,1044,1233
2020-01-01,1148,1038,1232
2021-01-01,1135,1029,1221
2022-01-01,1133,1024,1223
2023-01-01,1119,1023,1218
2024-01-01,1108,1020,1221
2025-01-01,1110,1024,1217
2026-01-01,1101,1014,1224
2027-01-01,1096,1015,1221
2028-01-01,1093,1005,1223
2029-01-01,1093,990,1222
2030-01-01,1094,985,1223
2031-01-01,1090,972,1220
2032-01-01,1087,962,1226
2033-01-01,1072,967,1228
2034-01-01,1074,961,1220
2035-01-01,1069,963,1212
2036-01-01,1067,959,1213
2037-01-01,1066,950,1220
2038-01-01,1063,944,1222
2039-01-01,1056,928,1216
2040-01-01,1056,924,1211
2041-01-01,1044,925,1214
2042-01-01,1044,922,1210
2043-01-01,1042,918,1217
2044-01-01,1030,909,1212
2045-01-01,1025,906,1214
2046-01-01,1035,904,1218
2047-01-01,1029,893,1215
2048-01-01,1015,887,1216
2049-01-01,1008,873,1221
2050-01-01,1013,864,1216
2051-01-01,1017,862,1217
2052-01-01,1007,851,1223
2053-01-01,1005,843,1223
2054-01-01,1003,835,1224
2055-01-01,995,823,1227
2056-01-01,984,807,1223
2057-01-01,987,812,1230
2058-01-01,978,807,1234
2059-01-01,972,800,1223
2060-01-01,969,795,1209
2061-01-01,975,802,1222
2062-01-01,965,795,1217
2063-01-01,957,790,1212
2064-01-01,946,794,1215
2065-01-01,946,781,1208
2066-01-01,935,765,1203
2067-01-01,936,759,1200
2068-01-01,926,749,1199
2069-01-01,930,747,1202
2070-01-01,923,739,1206
2071-01-01,916,734,1212
2072-01-01,905,732,1215
2073-01-01,891,727,1215
2074-01-01,891,713,1212
2075-01-01,889,709,1215
2076-01-01,877,697,1215
2077-01-01,878,686,1209
2078-01-01,876,681,1204
2079-01-01,861,684,1208
2080-01-01,852,674,1204
2081-01-01,855,661,1202
2082-01-01,843,661,1194
2083-01-01,845,653,1185
2084-01-01,843,641,1178
2085-01-01,847,638,1176
