"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.71,0.06,1.19
1995-06-01,0.58,0.06,1.19
1996-06-01,0.52,0.06,1.19
1997-06-01,0.51,0.06,1.18
1998-06-01,0.51,0.06,1.19
1999-06-01,0.54,0.06,1.19
2000-06-01,0.52,0.07,1.19
2001-06-01,0.52,0.07,1.2
2002-06-01,0.52,0.07,1.21
2003-06-01,0.55,0.07,1.22
2004-06-01,0.55,0.07,1.25
2005-06-01,0.55,0.06,1.42
2006-06-01,0.4,0.01,1.41
2007-06-01,0.41,0.02,1.42
2008-06-01,0.41,0.02,1.61
2009-06-01,0.41,0.02,1.6
2010-06-01,0.43,0.06,1.61
2011-06-01,0.43,0.06,1.61
2012-06-01,0.47,0.08,1.61
2013-06-01,0.48,0.08,1.06
2014-06-01,0.49,0.08,1.12
2015-06-01,0.48,0.08,1.28
2016-06-01,0.38,0.18,1.28
2017-06-01,0.61,0.16,1.28
2018-06-01,0.76,0.21,1.39
2019-06-01,0.76,0.19,1.42
2020-06-01,0.76,0.19,1.47
2021-06-01,0.93,0.19,1.47
2022-06-01,0.66,0.19,1.5
2023-06-01,0.63,0.18,1.54
2024-06-01,0.63,0.23,1.45
2025-06-01,0.68,0.24,1.73
2026-06-01,0.72,0.24,1.73
2027-06-01,0.72,0.25,1.96
2028-06-01,0.79,0.27,2.14
2029-06-01,0.79,0.27,2.19
2030-06-01,0.83,0.26,2.65
2031-06-01,0.88,0.26,2.91
2032-06-01,1.24,0.26,2.92
2033-06-01,1.26,0.26,2.91
2034-06-01,1.32,0.26,3.72
2035-06-01,1.26,0.26,3.66
2036-06-01,1.26,0.26,3.67
2037-06-01,1.25,0.26,3.74
2038-06-01,1.42,0.25,3.6
2039-06-01,1.46,0.26,3.6
2040-06-01,1.43,0.3,3.9
2041-06-01,1.66,0.31,4.38
2042-06-01,1.7,0.23,5.51
2043-06-01,1.75,0.23,5.51
2044-06-01,1.78,0.23,5.46
2045-06-01,1.64,0.26,5.77
2046-06-01,1.64,0.17,5.75
2047-06-01,1.75,0.17,5.63
2048-06-01,1.77,0.09,6.63
2049-06-01,1.81,0.05,7.21
2050-06-01,1.94,0.05,7.43
2051-06-01,1.81,0.06,8.07
2052-06-01,2.08,0.07,8.04
2053-06-01,2.11,0.07,8.08
2054-06-01,2.15,0.07,8.17
2055-06-01,1.92,0.07,9.37
2056-06-01,1.94,0.07,9.42
2057-06-01,1.87,0.09,9.43
2058-06-01,1.92,0.09,9.57
2059-06-01,2.04,0.09,10.88
2060-06-01,2.73,0.12,11.64
2061-06-01,2.49,0.12,11.91
2062-06-01,2.54,0.12,11.63
2063-06-01,2.88,0.12,12.07
2064-06-01,2.86,0.13,12.51
2065-06-01,2.84,0.15,13.42
2066-06-01,2.87,0.16,13.87
2067-06-01,3.09,0.16,14.99
2068-06-01,2.99,0.16,15.43
2069-06-01,3.1,0.16,15.91
2070-06-01,2.79,0.13,16.04
2071-06-01,2.64,0.13,15.75
2072-06-01,2.6,0.16,15.53
2073-06-01,2.61,0.16,16.34
2074-06-01,2.73,0.18,16.99
2075-06-01,2.94,0.16,18.04
2076-06-01,3.03,0.15,18.18
2077-06-01,3.51,0.14,18.51
2078-06-01,3.56,0.14,17.86
2079-06-01,3.22,0.14,19.3
2080-06-01,3.64,0.12,19.41
2081-06-01,3.62,0.11,19.54
2082-06-01,3.4,0.11,20.3
2083-06-01,3.39,0.11,21.38
2084-06-01,5.39,0.11,22.01
2085-06-01,5.42,0.11,21.08
