"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.08,83.23,92.88
1995-01-01,89.35,85,93.47
1996-01-01,89.78,84.19,93.06
1997-01-01,90.55,82.87,94.43
1998-01-01,91.36,83.83,94.39
1999-01-01,91.11,85.52,94.3
2000-01-01,91.25,85.6,94.76
2001-01-01,91.28,86.71,96.48
2002-01-01,91.42,87.67,97.52
2003-01-01,90.56,87.03,96.54
2004-01-01,90.93,85.32,95.47
2005-01-01,91.1,84.93,97.45
2006-01-01,93.03,83.52,99.98
2007-01-01,91.93,83.72,100.52
2008-01-01,91.99,82.4,98.65
2009-01-01,91.4,81.95,95.41
2010-01-01,91.22,80.66,95.47
2011-01-01,92.14,81.24,94.67
2012-01-01,91.56,82.04,95.47
2013-01-01,91.38,81.9,94.89
2014-01-01,92.21,81.25,96.59
2015-01-01,91.96,82.33,97.71
2016-01-01,91.94,81.26,97.74
2017-01-01,92.86,80.95,99.16
2018-01-01,94.06,81.42,100.68
2019-01-01,92.37,82.21,100.54
2020-01-01,93.89,82.55,99.17
2021-01-01,95.65,82.29,100.34
2022-01-01,96.19,80.55,102.57
2023-01-01,96.18,80.92,101.76
2024-01-01,95.35,81.14,101.65
2025-01-01,96.59,81.15,99.51
2026-01-01,97.05,82.15,99.98
2027-01-01,94.93,82.95,99.79
2028-01-01,96.27,81.54,102.28
2029-01-01,95.56,80.86,102.06
2030-01-01,96.62,80.6,103.37
2031-01-01,97.88,79.47,102.65
2032-01-01,98,78.14,101.38
2033-01-01,97.88,77.88,102.41
2034-01-01,97.66,79.31,103.93
2035-01-01,98.51,78.99,104.67
2036-01-01,98.66,80.11,104.23
2037-01-01,98.51,80.73,107.41
2038-01-01,99.47,81.87,108.15
2039-01-01,99.17,81.86,108.63
2040-01-01,98.21,82.82,110.76
2041-01-01,97.99,81.59,112.26
2042-01-01,97.37,81.73,111.61
2043-01-01,98.55,83.59,112.02
2044-01-01,98.18,84.06,114.4
2045-01-01,98.28,82.33,115.07
2046-01-01,98.94,83.27,115.5
2047-01-01,98.18,82.7,116.38
2048-01-01,99.87,81.8,118.05
2049-01-01,99.84,82.91,120.68
2050-01-01,101.12,83.75,121.06
2051-01-01,100.9,82.48,119.9
2052-01-01,100.83,83.33,121.06
2053-01-01,101.45,80.93,120.81
2054-01-01,101.87,80.05,121.56
2055-01-01,101.43,79.77,122.32
2056-01-01,101.6,80.14,126.3
2057-01-01,103.07,79.89,128.12
2058-01-01,102.48,79.64,130.62
2059-01-01,102.69,80.59,132.1
2060-01-01,101.54,81.26,133.95
2061-01-01,101.91,81.34,132.96
2062-01-01,103.32,80.52,134.38
2063-01-01,102.85,81.94,134.6
2064-01-01,102.02,80.52,134.97
2065-01-01,101.84,82.8,134.4
2066-01-01,101.86,80.39,137.32
2067-01-01,103.86,79.96,139.09
2068-01-01,101.64,77.9,141.14
2069-01-01,102.04,76.93,141.88
2070-01-01,102.71,77.68,141.79
2071-01-01,104.06,78.99,146.13
2072-01-01,103,80.37,148.45
2073-01-01,102.29,79.08,149.34
2074-01-01,101.15,78.5,148.3
2075-01-01,101.1,77.9,149.6
2076-01-01,99.4,77.3,152.16
2077-01-01,99.95,78.43,153.16
2078-01-01,98.22,80.28,156.16
2079-01-01,99.37,80.38,159.29
2080-01-01,99.74,79.45,161.77
2081-01-01,101.55,79.59,162.65
2082-01-01,101.45,79.4,163.96
2083-01-01,100.21,80.09,167.75
2084-01-01,100.69,81.59,171.33
2085-01-01,100.36,82.13,172.37
