"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.32,208.63,243.23
1995-06-01,224.29,210.53,244.51
1996-06-01,223.27,209.29,238.3
1997-06-01,221.87,204.97,237.43
1998-06-01,220.24,201.42,237.53
1999-06-01,220.47,200.36,235.53
2000-06-01,220.53,194.75,242.99
2001-06-01,217.59,192.02,240.16
2002-06-01,221.87,189.45,236.68
2003-06-01,216.06,187.07,233.67
2004-06-01,216,187.28,227.6
2005-06-01,217.32,181.14,234.41
2006-06-01,219.33,181.78,235.11
2007-06-01,219.63,176.2,235.08
2008-06-01,221,172.78,235.62
2009-06-01,216.32,170.57,234.66
2010-06-01,215.55,171.42,239.58
2011-06-01,217.45,171.98,244.84
2012-06-01,219.17,168.16,243.62
2013-06-01,223.18,162.17,242.74
2014-06-01,224.05,157.97,244.52
2015-06-01,227.99,162.52,242.61
2016-06-01,227.36,162.38,239.14
2017-06-01,223,162.9,242.37
2018-06-01,222.85,160.36,241.76
2019-06-01,217.4,157.4,239.97
2020-06-01,215.68,157.18,237
2021-06-01,209.25,158.28,237.13
2022-06-01,212.8,150.98,232.39
2023-06-01,215.83,145.95,234.51
2024-06-01,211.22,147.87,239.62
2025-06-01,212.26,136.71,238.57
2026-06-01,209.45,129.54,237.64
2027-06-01,208.06,130.06,237.98
2028-06-01,206.26,129.36,243.11
2029-06-01,206.09,127.95,241.47
2030-06-01,203.38,124.28,233.52
2031-06-01,204.71,119.14,234.14
2032-06-01,203.75,114.54,239.51
2033-06-01,205.61,118.09,245.47
2034-06-01,207.89,110.36,243.65
2035-06-01,205.25,110.04,239.06
2036-06-01,203.86,109.95,238.65
2037-06-01,201.13,108.42,240.43
2038-06-01,200.45,114.5,242.39
2039-06-01,203.97,110.11,247.48
2040-06-01,205.73,111.24,250.86
2041-06-01,200.24,116.53,250.85
2042-06-01,200.83,116.32,250.92
2043-06-01,201.05,114.73,251.67
2044-06-01,200.98,114.32,251.62
2045-06-01,205.49,115.82,251.28
2046-06-01,206.74,116.75,250.95
2047-06-01,207.28,112.36,247.59
2048-06-01,205.07,112.24,252.05
2049-06-01,212.79,112.16,252.87
2050-06-01,211.28,109.33,259.31
2051-06-01,214.4,106.55,261.89
2052-06-01,208.18,107.53,269.79
2053-06-01,210.62,107.76,273.12
2054-06-01,210.95,105.39,276.8
2055-06-01,207.51,105.49,277.48
2056-06-01,214.2,112.23,279.55
2057-06-01,213.07,110.66,287.7
2058-06-01,206.92,109.6,293.37
2059-06-01,204.58,109.13,295.84
2060-06-01,203.93,106.11,298.46
2061-06-01,207.41,107.18,302.58
2062-06-01,211.34,104.87,296.2
2063-06-01,215.23,100.38,290.36
2064-06-01,213.05,102.3,295.14
2065-06-01,211.81,100.13,299.55
2066-06-01,209.95,95.53,305.08
2067-06-01,219.42,94.97,305.61
2068-06-01,212.97,92.4,307.4
2069-06-01,212.21,92.01,308.59
2070-06-01,210.72,92.82,311.94
2071-06-01,210.14,88.46,309.27
2072-06-01,211.6,86.84,310.66
2073-06-01,214.85,87.86,318.38
2074-06-01,220.37,90.81,321.65
2075-06-01,217.67,85.46,320.87
2076-06-01,211.87,79.99,328.75
2077-06-01,212.89,79.43,329.2
2078-06-01,210.97,77.69,325.91
2079-06-01,210.94,78.44,327.35
2080-06-01,208.81,77.43,326.24
2081-06-01,204.59,80.34,328.52
2082-06-01,198.84,80.85,323.47
2083-06-01,191.84,81.21,312.92
2084-06-01,199.81,79.46,315.71
2085-06-01,201.13,78.81,316.49
