"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.78,286.3,311.48
1995-03-01,298.37,283.3,308.92
1996-03-01,301.12,280.33,310.91
1997-03-01,303.1,284.82,310.69
1998-03-01,302.49,283.78,312.53
1999-03-01,302.16,288.89,317.25
2000-03-01,302.7,289.17,320.17
2001-03-01,302.05,287.75,321.23
2002-03-01,301.25,285.48,322.13
2003-03-01,300.57,285.94,322.97
2004-03-01,303.07,287.18,323.62
2005-03-01,307.94,285.54,326.19
2006-03-01,304.41,289.55,325.25
2007-03-01,305.89,291.11,328.57
2008-03-01,306.53,296.69,332
2009-03-01,306.98,298.56,330.9
2010-03-01,309.37,295.41,332.54
2011-03-01,310.1,292.45,328.9
2012-03-01,312.48,290.12,324.95
2013-03-01,311.74,287.98,328.67
2014-03-01,310.51,284.68,332.05
2015-03-01,307.63,278.55,329.57
2016-03-01,307.74,277.33,335.48
2017-03-01,309,281.35,331.57
2018-03-01,311.66,277.46,329.03
2019-03-01,313.71,274.86,331.15
2020-03-01,315.5,274.69,332.62
2021-03-01,315,272.39,331.88
2022-03-01,315.53,272.01,330.69
2023-03-01,311.69,272.74,330.78
2024-03-01,310.48,272.79,332.05
2025-03-01,310.33,275.16,335.77
2026-03-01,313.7,278.19,336.64
2027-03-01,313.37,274.77,335.6
2028-03-01,313.52,271.66,335.82
2029-03-01,308.01,267.32,333.38
2030-03-01,304.49,265.48,332.97
2031-03-01,309.93,265.82,332.34
2032-03-01,310.48,262.22,332.88
2033-03-01,310.36,264.24,329.87
2034-03-01,307.32,261.92,330.36
2035-03-01,305.67,262.63,328.48
2036-03-01,306.41,264.96,332.29
2037-03-01,305.24,262.8,332.43
2038-03-01,308.04,264.1,329.5
2039-03-01,310.58,262.56,329.34
2040-03-01,308.39,265.74,330.78
2041-03-01,310.05,268.25,329.97
2042-03-01,310.24,269.81,334.04
2043-03-01,310.63,267.97,332.14
2044-03-01,311.58,268.87,332.55
2045-03-01,314.44,267.8,340.5
2046-03-01,312.93,270.03,337.95
2047-03-01,309.31,269.35,338.04
2048-03-01,309.66,267.36,339.11
2049-03-01,308.98,265.71,336.37
2050-03-01,306.64,266.95,335.8
2051-03-01,307.69,269.27,340.74
2052-03-01,307.18,268.73,341.61
2053-03-01,307.89,270.5,340.91
2054-03-01,307.55,271.89,340.23
2055-03-01,306.58,270.21,339.45
2056-03-01,303.78,263.92,342.53
2057-03-01,300.25,268.28,343.51
2058-03-01,299.65,266.44,347.52
2059-03-01,305.34,265.07,352.86
2060-03-01,308.3,267.27,353.67
2061-03-01,311.25,268.09,357.23
2062-03-01,310.02,267.78,357.59
2063-03-01,311.18,264.87,363.05
2064-03-01,310.39,265.67,362.03
2065-03-01,308.02,260.33,362.37
2066-03-01,306.68,261.26,364.65
2067-03-01,306.89,261.41,363.56
2068-03-01,303.16,261.23,365.61
2069-03-01,301.65,259.21,371.21
2070-03-01,303.17,257.51,371.88
2071-03-01,304.72,260.19,373.58
2072-03-01,303.92,260.53,374.42
2073-03-01,297.48,267.85,372.75
2074-03-01,299.57,267.78,374.04
2075-03-01,298.1,269.1,372.61
2076-03-01,297.45,268.09,376.5
2077-03-01,297.7,268.57,384.91
2078-03-01,301.65,266.88,381.92
2079-03-01,302.35,269.86,382.91
2080-03-01,299.85,268.64,386.16
2081-03-01,297.03,268.22,385.65
2082-03-01,297.95,267.93,382.03
2083-03-01,296.01,266.38,384.36
2084-03-01,292.12,262.95,388.65
2085-03-01,294.39,263.35,394.33
