"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.08,32.02,38.35
1995-03-01,35.36,32.74,37.84
1996-03-01,35.87,33.14,38.64
1997-03-01,35.7,32.99,38.58
1998-03-01,37.26,32.77,38.25
1999-03-01,36.54,33.15,38.05
2000-03-01,36.71,33.26,38
2001-03-01,36.82,34.03,38.26
2002-03-01,36.61,35.46,38.67
2003-03-01,36.63,35.79,39.06
2004-03-01,36.11,35.56,38.9
2005-03-01,36.1,35.12,39.68
2006-03-01,36.56,34.37,40.07
2007-03-01,36.82,34.4,39.96
2008-03-01,37.87,35.54,40.73
2009-03-01,38.61,37.02,41.53
2010-03-01,38.77,36.63,41.37
2011-03-01,38.49,35.79,41.17
2012-03-01,37.82,35.37,42.58
2013-03-01,37.6,35.13,41.97
2014-03-01,37.96,34.36,42.98
2015-03-01,37.36,33.46,43.13
2016-03-01,36.71,33.29,43.96
2017-03-01,36.78,31.75,43.73
2018-03-01,36.91,31.06,44.16
2019-03-01,36.62,31.88,43.77
2020-03-01,38.07,31.98,45.13
2021-03-01,38.27,30.85,44.82
2022-03-01,38.49,30.49,44.96
2023-03-01,37.95,30.41,45.45
2024-03-01,36.31,30.42,45.5
2025-03-01,36.95,30.22,45.67
2026-03-01,38.95,29.93,46.33
2027-03-01,39.67,30.15,46.03
2028-03-01,39.77,28.97,45.31
2029-03-01,39.01,29.14,45.56
2030-03-01,39.3,29.44,46.11
2031-03-01,40.16,29.34,45.62
2032-03-01,40.43,29.35,46.65
2033-03-01,40.33,29.13,46.9
2034-03-01,40.5,29.27,48.32
2035-03-01,41.05,30.31,49.74
2036-03-01,42.38,29.81,51.22
2037-03-01,43.5,30.59,51.23
2038-03-01,44.03,30.73,52.65
2039-03-01,43.5,30.54,52.55
2040-03-01,43.09,31.05,52.41
2041-03-01,42.91,30.89,54
2042-03-01,43.51,32.12,53.15
2043-03-01,43.67,33.26,54.15
2044-03-01,44.39,33.42,54.38
2045-03-01,44.19,33.64,54.39
2046-03-01,45.45,34.66,56.22
2047-03-01,44.72,35.06,56.37
2048-03-01,44.2,35.78,57.61
2049-03-01,43.75,36.33,58.97
2050-03-01,44.05,36.45,58.95
2051-03-01,44.18,36.41,59.8
2052-03-01,45.82,36.71,60.14
2053-03-01,47.03,37.44,61.75
2054-03-01,47.7,39.35,62.53
2055-03-01,48.46,39.56,62.53
2056-03-01,47.23,38.63,64.29
2057-03-01,47.51,38.1,64.89
2058-03-01,49.85,39.32,66.76
2059-03-01,50.45,39.79,66.04
2060-03-01,51.45,40.72,67.37
2061-03-01,50.57,41.33,67.82
2062-03-01,51.95,41.43,68.5
2063-03-01,51.49,41.68,68.09
2064-03-01,53.27,42.49,68.3
2065-03-01,54.45,41.85,69.74
2066-03-01,54.34,41.02,70.7
2067-03-01,53.98,41.81,70.82
2068-03-01,54.04,42.17,70.96
2069-03-01,55.51,41.15,71.13
2070-03-01,56.37,42.13,72.5
2071-03-01,59.54,44.13,72.28
2072-03-01,59.55,45.7,72.77
2073-03-01,61.89,45.74,73.52
2074-03-01,63.02,45.78,73.27
2075-03-01,65.24,45.68,74.8
2076-03-01,65.73,45.18,75.3
2077-03-01,66.89,45.84,77.48
2078-03-01,66.09,46.37,80.79
2079-03-01,66.58,46.77,80.48
2080-03-01,68.05,47.65,82.73
2081-03-01,67.87,48.67,82.22
2082-03-01,69.9,49.62,82.19
2083-03-01,71.26,49.51,81.89
2084-03-01,71.21,48.65,82.56
2085-03-01,72.94,49.76,84.68
