"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.45,145.48,162.72
1995-03-01,154.97,145.94,161.26
1996-03-01,155.02,145.18,162.28
1997-03-01,154.54,147.17,162.04
1998-03-01,155.5,148.4,162.93
1999-03-01,157.19,149.18,161.08
2000-03-01,157.66,149.89,161.55
2001-03-01,156.85,148.82,161.18
2002-03-01,156.1,148.49,161.24
2003-03-01,155.33,147.22,159.95
2004-03-01,155.68,146.75,161.16
2005-03-01,155.32,145.32,162.15
2006-03-01,155.1,144.88,163.36
2007-03-01,155.7,145.31,164.23
2008-03-01,156.69,145.49,164.53
2009-03-01,156.26,146.28,164.77
2010-03-01,156.8,146.84,162.99
2011-03-01,157.16,145.21,162.03
2012-03-01,157.74,145.2,161.74
2013-03-01,157.86,145.76,161.44
2014-03-01,157.82,145.23,162.18
2015-03-01,157.57,142.68,161.94
2016-03-01,157.15,142.36,160.53
2017-03-01,157.44,144.51,161.41
2018-03-01,157.96,143.77,161.53
2019-03-01,158.05,143.72,161.4
2020-03-01,157.99,142.04,162.73
2021-03-01,159.12,141.87,164.63
2022-03-01,159.18,141.46,164.8
2023-03-01,160.13,140.91,165.3
2024-03-01,160.9,141.88,164.05
2025-03-01,160.65,141.44,167.04
2026-03-01,163.15,141.85,168.95
2027-03-01,162.3,140.91,168.16
2028-03-01,160.51,140.44,168.52
2029-03-01,159.74,138.57,170.09
2030-03-01,159.09,136.8,169.06
2031-03-01,158.81,137.67,170.35
2032-03-01,159.19,139.16,173.15
2033-03-01,160.21,140.45,173.24
2034-03-01,160.24,141.14,173
2035-03-01,160.24,140.2,172.56
2036-03-01,160.16,140.55,173.8
2037-03-01,159.36,139.77,175.83
2038-03-01,160.13,139.69,175.99
2039-03-01,160.44,138.56,175.43
2040-03-01,161.17,137.35,176.35
2041-03-01,161.52,137.65,176.57
2042-03-01,162.04,138.55,177.95
2043-03-01,161.3,138.35,176.99
2044-03-01,161.56,138.05,175.94
2045-03-01,162.83,138.99,175.54
2046-03-01,163.63,139.99,177.79
2047-03-01,161.02,137.16,179.11
2048-03-01,161.81,136.07,179.59
2049-03-01,160.03,134.68,178.33
2050-03-01,159.02,135.89,177.9
2051-03-01,159.82,136.47,178.92
2052-03-01,160.1,135.86,180.1
2053-03-01,160.63,137.99,179.79
2054-03-01,161.9,138.18,179.67
2055-03-01,161.55,137.3,177.93
2056-03-01,159.76,136.61,178.4
2057-03-01,158.55,136.21,180.83
2058-03-01,158.47,135.1,181.88
2059-03-01,159.32,136.71,181.33
2060-03-01,159.29,136.7,182.7
2061-03-01,158.31,136.3,181.27
2062-03-01,162.53,133.72,179.1
2063-03-01,161.45,133.56,178.42
2064-03-01,161.86,132.48,178.3
2065-03-01,159.73,131.37,179.32
2066-03-01,158.26,129.53,177.83
2067-03-01,159.28,131.24,177.54
2068-03-01,156.95,129.94,180.58
2069-03-01,157.51,131.33,180
2070-03-01,158.77,130.36,179.5
2071-03-01,158.02,130.5,179.09
2072-03-01,159.34,128.5,181.54
2073-03-01,158.53,126.12,184.03
2074-03-01,157.82,126.6,184.97
2075-03-01,159.39,124.99,183.68
2076-03-01,161.39,122.12,184.15
2077-03-01,161.92,123.51,185.16
2078-03-01,159.73,123.45,186.73
2079-03-01,159.75,123.2,186.73
2080-03-01,160.44,121.52,187.53
2081-03-01,161.84,121.04,185.24
2082-03-01,162.18,123.59,186.25
2083-03-01,163.33,121.02,184.66
2084-03-01,162.99,121.73,184
2085-03-01,164.58,119.9,186.25
