"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.01,14.1,49.18
1995-03-01,22.23,15.25,50.35
1996-03-01,22.07,14.98,50.04
1997-03-01,20.62,15.23,50.22
1998-03-01,21.78,15.04,48.68
1999-03-01,21.52,14.93,48.57
2000-03-01,21.13,15.44,48.6
2001-03-01,20.97,15.38,48.52
2002-03-01,19.84,15.25,49.18
2003-03-01,19.79,13.85,50.44
2004-03-01,19.46,15.76,48.6
2005-03-01,19.38,14.77,50.7
2006-03-01,19.12,14.64,55.97
2007-03-01,21.39,15.16,55.52
2008-03-01,19.25,15.12,53.46
2009-03-01,19.57,15.87,46.05
2010-03-01,19.26,16.3,45.56
2011-03-01,19.3,16.03,41.75
2012-03-01,19.35,15.84,41.12
2013-03-01,18.85,15.66,40.62
2014-03-01,19.29,15.74,43.1
2015-03-01,19.04,15.44,48.15
2016-03-01,18.87,16.01,48.01
2017-03-01,19.41,16.84,49.42
2018-03-01,20.24,16.58,54.24
2019-03-01,20.42,15.6,54.39
2020-03-01,20.72,14.96,58.19
2021-03-01,22.04,17.1,58.09
2022-03-01,21.81,17.21,57.54
2023-03-01,22.03,16.13,57.23
2024-03-01,22.19,16.09,51.88
2025-03-01,22.82,15.14,52.92
2026-03-01,23.32,15.1,53.11
2027-03-01,23.18,14.95,53.12
2028-03-01,26.61,14.99,46.91
2029-03-01,26.86,14.61,43.36
2030-03-01,27.68,14.88,43.59
2031-03-01,27.53,14.52,46.53
2032-03-01,27.83,13.65,46.63
2033-03-01,26.4,13.52,43.91
2034-03-01,25.88,13.87,47.31
2035-03-01,27.76,13.81,55.32
2036-03-01,26.5,14.31,55.45
2037-03-01,24.52,14.12,54.34
2038-03-01,23.69,13.82,58.9
2039-03-01,24.69,14,58.8
2040-03-01,27.63,16.06,59.81
2041-03-01,27.99,16.94,59.85
2042-03-01,27.84,16.94,63.67
2043-03-01,27.8,17.21,65.14
2044-03-01,27.61,17.4,62.62
2045-03-01,28.63,17.54,64.16
2046-03-01,28.79,17.4,66.38
2047-03-01,29.36,16.07,63.12
2048-03-01,28.69,16.16,63.83
2049-03-01,29,15.95,64.57
2050-03-01,29.38,15.67,62.33
2051-03-01,32.75,17.99,61.58
2052-03-01,36.06,17.49,61.57
2053-03-01,36.98,17.58,68.85
2054-03-01,37.72,17.86,68.09
2055-03-01,38,17.6,72.34
2056-03-01,46.86,17.67,73.79
2057-03-01,44.89,17.54,73.65
2058-03-01,46.77,17.75,73.63
2059-03-01,46.62,17.95,73.75
2060-03-01,48.69,18.16,80.23
2061-03-01,48.97,18.27,75.78
2062-03-01,47.69,17.97,79.02
2063-03-01,47.88,18.92,82.21
2064-03-01,52.94,18.38,79.53
2065-03-01,53.08,18.26,69.87
2066-03-01,52.45,20.01,75.95
2067-03-01,51.55,19.79,79.15
2068-03-01,55.61,19.66,80.59
2069-03-01,56.24,18.27,81.38
2070-03-01,53.55,18.36,82.41
2071-03-01,57.83,18.66,83.77
2072-03-01,57.35,18.29,80.04
2073-03-01,57.44,18.67,79.15
2074-03-01,57.83,19.97,79.24
2075-03-01,55.57,18.95,84.43
2076-03-01,62.32,18.93,83.72
2077-03-01,62.6,19.29,87.15
2078-03-01,59.71,20.01,87.53
2079-03-01,57.95,20.57,95.7
2080-03-01,62,19.92,93.5
2081-03-01,61.12,20.7,93.96
2082-03-01,58.21,20.95,103.16
2083-03-01,59.31,21.11,98.11
2084-03-01,61.94,21,100.04
2085-03-01,70.53,22.32,95.45
