"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.23,120.13,134.75
1995-03-01,124.89,123.09,133.73
1996-03-01,125.94,120.55,132.31
1997-03-01,126.55,120.6,133.82
1998-03-01,129.38,121.96,134.18
1999-03-01,129.45,124.72,136.11
2000-03-01,130.45,126.36,139.38
2001-03-01,129.69,125.37,141.35
2002-03-01,129.9,124.79,139.75
2003-03-01,131.18,125.06,140.89
2004-03-01,132.69,126.95,143.34
2005-03-01,134.18,125.55,146.35
2006-03-01,134.18,126.23,147.1
2007-03-01,133.72,127.26,150.56
2008-03-01,134.52,128.59,150.62
2009-03-01,135.12,128.22,152.34
2010-03-01,136.84,126.38,152.01
2011-03-01,137.86,128.3,155.07
2012-03-01,140.03,126.99,152.84
2013-03-01,140.44,124.95,151.16
2014-03-01,139.28,123.73,153.13
2015-03-01,138.49,122.11,150.86
2016-03-01,140.37,123.94,149.29
2017-03-01,142.83,126.01,154.53
2018-03-01,143.38,125.42,155.1
2019-03-01,143.43,123.57,159.31
2020-03-01,145.03,122.85,159.93
2021-03-01,145.73,125.08,162.9
2022-03-01,144.4,123.15,161.63
2023-03-01,146.27,124.64,162.92
2024-03-01,149.98,126.67,160.61
2025-03-01,150.71,128.29,162.49
2026-03-01,152.63,131.85,165.64
2027-03-01,155.11,131.42,164.03
2028-03-01,154.91,131.9,161.64
2029-03-01,154.87,131.25,163.32
2030-03-01,151.81,130.63,161.8
2031-03-01,151.16,132.06,162.52
2032-03-01,153.24,133.28,164.8
2033-03-01,154.36,133.98,164.55
2034-03-01,154.56,133.78,164.18
2035-03-01,155.41,136.61,163.14
2036-03-01,155.97,138.29,166.01
2037-03-01,156.76,139.22,168.5
2038-03-01,161.49,139.83,168.21
2039-03-01,163.47,139.92,167.85
2040-03-01,164.29,142.49,170.31
2041-03-01,162.73,143.85,171.08
2042-03-01,164.54,146.33,175.77
2043-03-01,165.4,147.76,180.12
2044-03-01,167.66,149.79,181.76
2045-03-01,170.21,152.2,184
2046-03-01,171.47,152.08,185.6
2047-03-01,169.66,150.6,183.15
2048-03-01,166.9,150.43,183.32
2049-03-01,166.9,150.76,186.51
2050-03-01,169.75,152.32,188.81
2051-03-01,173.81,150.31,191.83
2052-03-01,176.2,151,193.62
2053-03-01,181.08,150.56,195.84
2054-03-01,181.74,150.29,197.71
2055-03-01,183.06,152.61,198.8
2056-03-01,183.67,149.89,204.26
2057-03-01,183.15,152.93,204.73
2058-03-01,183.49,151.69,208.74
2059-03-01,182.5,152.95,212.15
2060-03-01,185.52,155.68,212.2
2061-03-01,187.51,156.45,214.16
2062-03-01,191.39,154.25,214.22
2063-03-01,191.86,153.4,213.9
2064-03-01,192.15,153.87,215.11
2065-03-01,193.42,149.99,216.61
2066-03-01,193.11,149.17,217.61
2067-03-01,190.6,151.03,217.3
2068-03-01,191.45,152.98,221.77
2069-03-01,190.17,151.61,227.84
2070-03-01,190.84,152.21,226.56
2071-03-01,193.1,153.45,226.04
2072-03-01,194.91,154.97,228.34
2073-03-01,195.35,155.75,229.21
2074-03-01,196.5,155.18,230.88
2075-03-01,198.14,155.71,229.44
2076-03-01,199.75,156.56,230.22
2077-03-01,203.12,156.34,234.78
2078-03-01,205.31,156.62,236.46
2079-03-01,206.83,158.4,237.11
2080-03-01,205.16,156.69,238.12
2081-03-01,206.83,158.27,237
2082-03-01,204.71,159.22,241.29
2083-03-01,199.74,161.13,243.87
2084-03-01,200.67,159.19,244.12
2085-03-01,200.68,159.63,247.61
