"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.05,49.44,66.97
1995-06-01,59,51.76,65.37
1996-06-01,58.88,51.08,65.01
1997-06-01,56.98,50.05,65.31
1998-06-01,56.88,49.77,66.6
1999-06-01,55.75,49.21,68.3
2000-06-01,56.72,46.9,63.24
2001-06-01,56.63,47.09,64.65
2002-06-01,57.53,48.84,65.15
2003-06-01,56.23,46.65,66.56
2004-06-01,55.71,44.49,64.1
2005-06-01,55.05,42.52,64.97
2006-06-01,55.22,43.2,64.84
2007-06-01,52.6,43.95,64.76
2008-06-01,55.95,42,66.19
2009-06-01,53.92,42.7,66.35
2010-06-01,54.5,42.08,67.19
2011-06-01,54.83,42.75,65.21
2012-06-01,55.8,43.09,68.61
2013-06-01,57.23,45.42,71.23
2014-06-01,59.54,45.32,74.12
2015-06-01,58.45,43.81,76.33
2016-06-01,58.46,44.54,73.9
2017-06-01,57.66,43.58,78.48
2018-06-01,59.3,42.12,79.07
2019-06-01,56.32,43.53,77.09
2020-06-01,55.53,42.86,79.56
2021-06-01,56.38,42.92,81.95
2022-06-01,55.46,41.46,84.34
2023-06-01,54.78,39.49,86.58
2024-06-01,53.9,38.09,84.32
2025-06-01,52.78,37.16,83.92
2026-06-01,54.52,35.85,85.67
2027-06-01,54.92,34.13,83.96
2028-06-01,52.35,33.16,85.72
2029-06-01,52.21,32.57,85.77
2030-06-01,54.09,30.86,81.12
2031-06-01,52.92,31.28,83.16
2032-06-01,52.52,31.94,86.22
2033-06-01,53.65,33.83,91.06
2034-06-01,53.07,30,92.02
2035-06-01,53.21,31.5,90.24
2036-06-01,52.79,31.92,90.37
2037-06-01,53.9,31.11,90.28
2038-06-01,53.16,31.13,92.86
2039-06-01,54.56,30.12,97.52
2040-06-01,51.57,30.11,100.83
2041-06-01,51.71,29.04,102.14
2042-06-01,49.74,27.87,108.17
2043-06-01,51.83,25.93,108.86
2044-06-01,50.31,24.87,112.65
2045-06-01,50.17,26.08,104.46
2046-06-01,50.03,26.01,100.39
2047-06-01,50.42,24.66,100.52
2048-06-01,48.09,24.47,100.99
2049-06-01,52.24,23.62,104.09
2050-06-01,54.02,22.68,104.16
2051-06-01,54.66,24.54,103.69
2052-06-01,57.11,24.34,108.3
2053-06-01,57.47,25.34,111.78
2054-06-01,59.11,25.34,114.52
2055-06-01,58.77,23.53,116.86
2056-06-01,59.63,24.51,116.29
2057-06-01,60.15,25.29,120.28
2058-06-01,65.41,24.87,123.65
2059-06-01,65.38,24.87,127.45
2060-06-01,62.79,25.73,129.7
2061-06-01,65.19,23.44,131.92
2062-06-01,64.53,22.63,132.84
2063-06-01,62.2,21.77,131.15
2064-06-01,63.04,22.35,133.61
2065-06-01,63.48,21.18,138.5
2066-06-01,63.79,20.17,138.26
2067-06-01,62.38,20.04,142.03
2068-06-01,61.3,19.43,145.69
2069-06-01,61.84,19.32,146.85
2070-06-01,63.35,21.38,151.71
2071-06-01,63,21.45,154.09
2072-06-01,61.91,23.21,154.45
2073-06-01,59.39,23.33,160.03
2074-06-01,59.83,22.88,159.59
2075-06-01,61.33,21.59,163.43
2076-06-01,61.67,21.76,167.07
2077-06-01,62.68,21.63,168.52
2078-06-01,62.94,22.07,170.62
2079-06-01,59.48,20.87,173.1
2080-06-01,55.65,20.81,177.63
2081-06-01,55.03,19.41,181.88
2082-06-01,53.47,19.61,181.86
2083-06-01,51.78,18.88,179.93
2084-06-01,49.57,20.32,188.35
2085-06-01,50.22,20.6,188.42
