"Date","median","lower_90ci","upper_90ci"
1994-01-01,1429,1341,1514
1995-01-01,1432,1340,1516
1996-01-01,1439,1334,1504
1997-01-01,1446,1333,1501
1998-01-01,1434,1321,1498
1999-01-01,1433,1320,1490
2000-01-01,1425,1320,1489
2001-01-01,1424,1323,1491
2002-01-01,1417,1330,1492
2003-01-01,1410,1330,1487
2004-01-01,1401,1318,1481
2005-01-01,1409,1309,1484
2006-01-01,1412,1310,1484
2007-01-01,1409,1308,1494
2008-01-01,1411,1300,1511
2009-01-01,1416,1306,1520
2010-01-01,1412,1302,1527
2011-01-01,1421,1293,1538
2012-01-01,1419,1290,1536
2013-01-01,1419,1283,1542
2014-01-01,1421,1267,1559
2015-01-01,1412,1266,1566
2016-01-01,1403,1270,1566
2017-01-01,1410,1273,1576
2018-01-01,1393,1260,1576
2019-01-01,1386,1245,1570
2020-01-01,1396,1233,1570
2021-01-01,1395,1236,1581
2022-01-01,1397,1206,1576
2023-01-01,1395,1194,1580
2024-01-01,1391,1194,1589
2025-01-01,1389,1190,1589
2026-01-01,1390,1176,1596
2027-01-01,1385,1175,1599
2028-01-01,1391,1168,1599
2029-01-01,1386,1163,1612
2030-01-01,1380,1154,1612
2031-01-01,1382,1141,1622
2032-01-01,1386,1122,1631
2033-01-01,1384,1119,1638
2034-01-01,1390,1123,1627
2035-01-01,1383,1117,1616
2036-01-01,1372,1102,1636
2037-01-01,1375,1097,1629
2038-01-01,1374,1101,1622
2039-01-01,1368,1093,1627
2040-01-01,1369,1083,1627
2041-01-01,1362,1081,1627
2042-01-01,1354,1068,1633
2043-01-01,1360,1068,1643
2044-01-01,1342,1059,1648
2045-01-01,1339,1059,1644
2046-01-01,1340,1061,1645
2047-01-01,1334,1049,1636
2048-01-01,1334,1029,1646
2049-01-01,1348,1025,1651
2050-01-01,1343,1008,1642
2051-01-01,1342,1004,1618
2052-01-01,1352,1011,1621
2053-01-01,1346,1005,1621
2054-01-01,1338,997,1614
2055-01-01,1335,984,1598
2056-01-01,1334,975,1598
2057-01-01,1335,989,1598
2058-01-01,1325,983,1602
2059-01-01,1323,970,1607
2060-01-01,1314,962,1593
2061-01-01,1322,964,1583
2062-01-01,1311,954,1585
2063-01-01,1312,951,1588
2064-01-01,1316,936,1595
2065-01-01,1301,922,1592
2066-01-01,1299,897,1589
2067-01-01,1286,892,1599
2068-01-01,1281,881,1598
2069-01-01,1281,875,1604
2070-01-01,1268,876,1613
2071-01-01,1263,873,1609
2072-01-01,1265,872,1612
2073-01-01,1248,858,1616
2074-01-01,1244,857,1617
2075-01-01,1235,847,1622
2076-01-01,1225,829,1633
2077-01-01,1222,823,1630
2078-01-01,1221,826,1624
2079-01-01,1214,834,1626
2080-01-01,1210,834,1626
2081-01-01,1203,826,1636
2082-01-01,1190,833,1636
2083-01-01,1187,819,1616
2084-01-01,1186,810,1623
2085-01-01,1195,829,1639
