"Date","median","lower_90ci","upper_90ci"
1994-01-01,968,879,1008
1995-01-01,968,875,1004
1996-01-01,961,867,1000
1997-01-01,963,873,1005
1998-01-01,966,864,1009
1999-01-01,956,868,1009
2000-01-01,963,860,996
2001-01-01,963,854,992
2002-01-01,945,859,992
2003-01-01,946,844,1000
2004-01-01,943,837,1002
2005-01-01,939,835,1011
2006-01-01,947,828,1015
2007-01-01,943,822,1011
2008-01-01,944,822,1014
2009-01-01,936,823,1015
2010-01-01,926,825,1022
2011-01-01,926,816,1019
2012-01-01,921,809,1015
2013-01-01,924,807,1007
2014-01-01,935,792,1011
2015-01-01,934,780,1007
2016-01-01,927,766,999
2017-01-01,934,754,1004
2018-01-01,927,741,1005
2019-01-01,911,737,999
2020-01-01,908,725,999
2021-01-01,908,713,994
2022-01-01,908,699,990
2023-01-01,902,698,992
2024-01-01,895,690,991
2025-01-01,890,683,992
2026-01-01,883,676,998
2027-01-01,874,668,1003
2028-01-01,878,653,999
2029-01-01,874,645,1009
2030-01-01,878,636,1001
2031-01-01,884,631,1002
2032-01-01,885,612,1009
2033-01-01,880,608,1017
2034-01-01,893,605,1000
2035-01-01,897,594,987
2036-01-01,890,582,991
2037-01-01,894,568,997
2038-01-01,893,570,1003
2039-01-01,891,556,1004
2040-01-01,891,556,1005
2041-01-01,885,553,1011
2042-01-01,886,552,1016
2043-01-01,888,551,1026
2044-01-01,881,542,1033
2045-01-01,863,546,1035
2046-01-01,865,550,1033
2047-01-01,851,549,1025
2048-01-01,852,539,1032
2049-01-01,858,530,1028
2050-01-01,860,518,1027
2051-01-01,867,520,1022
2052-01-01,864,519,1021
2053-01-01,864,514,1022
2054-01-01,855,506,1016
2055-01-01,847,502,1012
2056-01-01,853,496,1012
2057-01-01,850,496,1020
2058-01-01,844,497,1030
2059-01-01,838,487,1030
2060-01-01,828,484,1035
2061-01-01,829,481,1039
2062-01-01,829,480,1034
2063-01-01,826,480,1024
2064-01-01,812,465,1027
2065-01-01,796,463,1036
2066-01-01,791,450,1050
2067-01-01,792,452,1038
2068-01-01,786,437,1032
2069-01-01,780,436,1043
2070-01-01,772,432,1047
2071-01-01,775,432,1040
2072-01-01,770,427,1047
2073-01-01,762,426,1049
2074-01-01,760,428,1041
2075-01-01,751,420,1041
2076-01-01,735,408,1049
2077-01-01,730,405,1050
2078-01-01,721,405,1038
2079-01-01,719,405,1044
2080-01-01,715,408,1038
2081-01-01,709,398,1029
2082-01-01,708,396,1028
2083-01-01,701,387,1007
2084-01-01,700,385,998
2085-01-01,696,388,1000
