"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.74,67.32,79.29
1995-09-01,71.84,67.82,78.26
1996-09-01,72.29,66.78,76.58
1997-09-01,71.74,67.38,77.27
1998-09-01,70.98,65.98,77.57
1999-09-01,72.59,63.01,76.08
2000-09-01,71.13,59.78,76.12
2001-09-01,72.17,59.93,77.78
2002-09-01,73.22,56.69,79.03
2003-09-01,72.75,54.97,80.24
2004-09-01,72.62,54.04,81.42
2005-09-01,72.71,54.21,81.83
2006-09-01,73.48,55.52,82.82
2007-09-01,73.77,55.69,80.16
2008-09-01,78.67,54.28,80.42
2009-09-01,78.97,53.66,82.59
2010-09-01,76.41,53.02,83.95
2011-09-01,77.11,52.79,83.67
2012-09-01,77.94,53.13,83.88
2013-09-01,78.78,53.95,86.51
2014-09-01,77.46,53.87,89.92
2015-09-01,76.2,54.33,89.58
2016-09-01,73.99,52.33,89.92
2017-09-01,72.33,50.76,89.22
2018-09-01,73.89,51.32,86.64
2019-09-01,74.22,51.27,90.59
2020-09-01,71.12,49.28,91.3
2021-09-01,70,49.28,90.62
2022-09-01,70.95,47.32,90.23
2023-09-01,69.44,47.02,89.08
2024-09-01,72.9,48.45,88.59
2025-09-01,73.55,48.69,91.97
2026-09-01,72.49,48.57,92.78
2027-09-01,73.94,48.73,93.92
2028-09-01,73.93,48.71,93.69
2029-09-01,76.84,46.86,92.77
2030-09-01,77.15,46.41,92.44
2031-09-01,73.86,45.33,91.13
2032-09-01,73.68,45.27,91.23
2033-09-01,71.51,46.85,90.35
2034-09-01,71.26,47.36,90.27
2035-09-01,71.7,46.25,88.87
2036-09-01,69.55,44.52,90.08
2037-09-01,70.22,45.68,92.24
2038-09-01,69.49,45.53,91.71
2039-09-01,70.04,45.62,91.95
2040-09-01,70.4,46.32,91.38
2041-09-01,71.28,45.97,90.46
2042-09-01,70.49,45.27,90.06
2043-09-01,71.06,44.25,90.85
2044-09-01,73.04,42.98,88.41
2045-09-01,75.11,41.34,87.52
2046-09-01,75.32,42.01,86.56
2047-09-01,77.4,40.61,85.36
2048-09-01,77.13,39.44,85.1
2049-09-01,76.92,37.05,83.77
2050-09-01,77.8,36.43,85.24
2051-09-01,77.85,35.1,88.79
2052-09-01,77.3,35.18,89.72
2053-09-01,76.03,34.99,92.3
2054-09-01,78.06,32.27,93.95
2055-09-01,75.23,30.89,94.84
2056-09-01,75.52,29.46,97.76
2057-09-01,74.26,30.21,97.92
2058-09-01,73.03,29.31,97.58
2059-09-01,70.68,30.6,97.11
2060-09-01,70.36,32.12,99.42
2061-09-01,70.58,35.07,103.62
2062-09-01,71.26,34.65,104.33
2063-09-01,70.13,34.3,103.6
2064-09-01,70.11,33.58,105.5
2065-09-01,70.91,33.89,109.1
2066-09-01,69.31,32.61,108.19
2067-09-01,68.86,31.08,107.49
2068-09-01,67.61,29.62,108.52
2069-09-01,67.25,29.69,110.4
2070-09-01,66.66,28.22,111.63
2071-09-01,66.54,27.04,114.53
2072-09-01,64.45,26.2,116.34
2073-09-01,62.73,25.41,120.09
2074-09-01,62.71,26.34,121.31
2075-09-01,61.36,25.96,122.24
2076-09-01,60.28,25.19,126.92
2077-09-01,57.47,25.28,128.48
2078-09-01,56.76,24.63,127.22
2079-09-01,54.04,26.03,131.03
2080-09-01,52.31,24.73,133.93
2081-09-01,50.26,24.65,130.29
2082-09-01,50.84,27.17,129.85
2083-09-01,53.06,25.95,126.69
2084-09-01,49.73,26.56,125.02
2085-09-01,50.6,27.67,126.66
