"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.27,161.34,203.72
1995-09-01,182.91,160.45,204.47
1996-09-01,180.25,158.9,205.16
1997-09-01,180.89,158.52,206.55
1998-09-01,177.73,154.11,205.49
1999-09-01,171.11,154.31,205.48
2000-09-01,169.26,151.55,204.04
2001-09-01,166.39,147.28,202.9
2002-09-01,168.4,146.27,200.85
2003-09-01,163.82,147.35,198.62
2004-09-01,159.01,144.44,199.47
2005-09-01,159.72,142.4,196.34
2006-09-01,161.4,141.13,194.62
2007-09-01,157.72,137.79,190.93
2008-09-01,159.4,138.48,194.73
2009-09-01,157.25,134.97,196.54
2010-09-01,154.24,135.53,199.87
2011-09-01,153.5,132.54,200.09
2012-09-01,151.4,131.6,198.42
2013-09-01,151.96,130.74,197.32
2014-09-01,152.04,126.98,195.71
2015-09-01,148.73,124.02,195.3
2016-09-01,149.77,119.7,191.56
2017-09-01,150.18,114.22,191.54
2018-09-01,146.02,106.07,193.18
2019-09-01,140.43,103.58,191.61
2020-09-01,139.55,101.6,194.22
2021-09-01,136.87,94.43,191.58
2022-09-01,138.68,90.22,191.76
2023-09-01,136.46,86.36,188.03
2024-09-01,131.4,81.8,185.05
2025-09-01,126.56,78.56,185.1
2026-09-01,125.34,72.14,181.99
2027-09-01,122.1,68.17,182.63
2028-09-01,123.81,64.02,177.48
2029-09-01,122.33,63.15,179.01
2030-09-01,124.9,62.96,175.6
2031-09-01,127.35,62.16,177.04
2032-09-01,128.34,55.45,176.26
2033-09-01,125.11,52.73,175.53
2034-09-01,122.64,47.81,171.05
2035-09-01,123.05,42.5,168.09
2036-09-01,124.42,35.55,166.06
2037-09-01,122.18,35.27,172.43
2038-09-01,123.22,34.91,173.62
2039-09-01,120.05,32.76,172.61
2040-09-01,119.85,30.7,173.71
2041-09-01,113.32,30.46,170.63
2042-09-01,110.33,28.96,170.22
2043-09-01,112.97,27.03,180.05
2044-09-01,109.84,24.44,185.53
2045-09-01,105.73,23.9,187.57
2046-09-01,104.66,23.9,190.07
2047-09-01,101.43,22.48,184.9
2048-09-01,99.56,21.18,187.06
2049-09-01,98.04,16.57,188.42
2050-09-01,99.23,11.82,190.98
2051-09-01,99.05,11.8,187.38
2052-09-01,98.48,9.67,186.51
2053-09-01,97.72,10.11,186.18
2054-09-01,94.33,9.98,182.02
2055-09-01,94.27,9.98,178.81
2056-09-01,90.96,9.86,179.11
2057-09-01,92.82,11.35,183.59
2058-09-01,88.23,11.35,190.95
2059-09-01,84.83,11.35,191.46
2060-09-01,79.11,9.47,196.75
2061-09-01,75.51,11.22,199.37
2062-09-01,72.47,11.31,199.11
2063-09-01,72.78,11.32,194.69
2064-09-01,71.87,11.32,196.27
2065-09-01,69.41,11.26,196.85
2066-09-01,63.69,11.26,197.41
2067-09-01,61.44,10.65,196.45
2068-09-01,54.95,8.34,193.81
2069-09-01,55.17,7.58,198.89
2070-09-01,51.55,5.4,199.01
2071-09-01,53.52,4.89,197.18
2072-09-01,51.23,4.26,197.63
2073-09-01,46.51,3.96,196.5
2074-09-01,46.4,3.83,190.38
2075-09-01,45.89,3.83,190.04
2076-09-01,44.41,3.9,193.3
2077-09-01,43.44,3.51,197.35
2078-09-01,43.68,3.51,191.22
2079-09-01,42.97,3.54,192.8
2080-09-01,42.23,3.42,186.29
2081-09-01,41.34,2.94,186.24
2082-09-01,38.13,2.94,183.31
2083-09-01,32.33,2.49,176.77
2084-09-01,33.57,1.83,171.91
2085-09-01,32.61,2.04,172.06
