"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.25,44.52,54.4
1995-09-01,47.49,44.3,53.5
1996-09-01,46.91,43.26,51.26
1997-09-01,47.18,42.65,51.74
1998-09-01,46.25,41.52,51.78
1999-09-01,46.14,38.95,50.78
2000-09-01,47.16,36.53,49.94
2001-09-01,46.72,35.98,51.75
2002-09-01,47.39,34.77,51.76
2003-09-01,47.57,32.38,53.02
2004-09-01,47.3,31.41,53.45
2005-09-01,46.59,31.44,53.76
2006-09-01,47.29,31.72,53.42
2007-09-01,48.15,31.29,52.52
2008-09-01,48.92,29.16,53.87
2009-09-01,50.49,30.07,54.11
2010-09-01,49.5,28.89,54.62
2011-09-01,50.22,29.18,55.52
2012-09-01,50.64,29.75,56.28
2013-09-01,50.36,31.62,59.36
2014-09-01,49.85,30.79,61.66
2015-09-01,49.65,31.53,61.93
2016-09-01,49.27,30.09,61.29
2017-09-01,48.01,29.15,61.04
2018-09-01,49.43,28.09,59.59
2019-09-01,49.78,28.26,61.29
2020-09-01,49.14,27.68,61.22
2021-09-01,49.1,27.81,61.38
2022-09-01,50.83,27.03,62.36
2023-09-01,49.97,27.3,61.08
2024-09-01,49.86,27.63,60.85
2025-09-01,50.97,28.01,62.92
2026-09-01,51.99,27.95,63.17
2027-09-01,52.52,28.33,64.7
2028-09-01,52.68,28.63,64.95
2029-09-01,55.4,27.73,64.65
2030-09-01,53.17,27.69,64.77
2031-09-01,51.97,26.89,64.22
2032-09-01,53.16,26.96,65.1
2033-09-01,51.69,27.72,63.53
2034-09-01,51.55,27.58,62.95
2035-09-01,51.59,26.65,64.16
2036-09-01,52.77,26.04,64.46
2037-09-01,52.84,27.4,64.57
2038-09-01,52.7,27.52,65.91
2039-09-01,53.09,27.37,64.92
2040-09-01,52.08,27.62,63.98
2041-09-01,50.82,27.55,65.99
2042-09-01,50.53,27.06,66.29
2043-09-01,51.97,26,65.68
2044-09-01,53.51,25.53,66.08
2045-09-01,52.85,23.68,65.44
2046-09-01,53.08,24.21,64.86
2047-09-01,54.46,23.38,66.9
2048-09-01,51.7,23.13,69
2049-09-01,53.67,21.53,68.55
2050-09-01,52.72,21.18,68.96
2051-09-01,53.27,20.1,73.25
2052-09-01,53.26,20.07,74.96
2053-09-01,52.19,19.47,75.59
2054-09-01,53.48,18.82,76.47
2055-09-01,52.63,18.36,78.53
2056-09-01,53.47,16.83,81.53
2057-09-01,54.8,17.37,84.72
2058-09-01,54.9,16.66,86.05
2059-09-01,53.98,17.11,84.19
2060-09-01,53.05,17.92,83.71
2061-09-01,53.66,19.59,87.22
2062-09-01,54.36,19.64,87.12
2063-09-01,54.24,18.77,87.91
2064-09-01,53.91,18.64,90.96
2065-09-01,53.29,19.35,94.35
2066-09-01,53.1,18.39,94.3
2067-09-01,53.18,17.04,93.21
2068-09-01,51.04,16.44,95.45
2069-09-01,50.48,16.48,98.52
2070-09-01,51.06,15.6,98.24
2071-09-01,51.36,14.65,98.78
2072-09-01,51.22,14.63,99.95
2073-09-01,49.72,13.86,102.89
2074-09-01,51.16,14.22,103.31
2075-09-01,50.29,14.47,106.9
2076-09-01,50.39,13.84,110.6
2077-09-01,49.24,13.98,111.67
2078-09-01,49.95,13.38,110.38
2079-09-01,49.8,14.58,114.11
2080-09-01,49.29,13.61,116.13
2081-09-01,48.56,13.7,112.83
2082-09-01,48.89,15.16,110.81
2083-09-01,50.86,14.48,110.67
2084-09-01,50.14,14.77,111.89
2085-09-01,52.07,15.16,113.24
