"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.41,28.15,64.49
1995-09-01,47.53,28.03,66.65
1996-09-01,46.83,26.64,66.42
1997-09-01,46.42,25.13,62.95
1998-09-01,47.32,25.51,57.51
1999-09-01,48.09,24.39,54.22
2000-09-01,42.79,23.56,55.68
2001-09-01,43.17,23.39,58.88
2002-09-01,44.15,23.39,57.21
2003-09-01,42.69,25.67,55.41
2004-09-01,41.66,24.98,56.31
2005-09-01,40.9,23.94,57.05
2006-09-01,43.9,24.44,57.45
2007-09-01,44.28,23.13,57.27
2008-09-01,45.9,23.7,60.08
2009-09-01,47.3,22.98,62
2010-09-01,49.95,21.87,63.99
2011-09-01,49.09,21.01,65.03
2012-09-01,48.7,20.23,62.5
2013-09-01,49.7,20.23,63.17
2014-09-01,50.16,19.96,65.13
2015-09-01,50.55,21.16,65.11
2016-09-01,49.73,21.33,63.81
2017-09-01,49.98,19.92,66.83
2018-09-01,48.6,15.04,66.49
2019-09-01,48.08,15.54,65.44
2020-09-01,44.19,15.54,66.65
2021-09-01,43.18,14.42,67.31
2022-09-01,43.17,12.5,66.49
2023-09-01,41.25,12.27,66.34
2024-09-01,37.98,12.27,63.44
2025-09-01,38.13,11.59,62.81
2026-09-01,37.24,11.59,61.37
2027-09-01,36.37,11.35,61.72
2028-09-01,37.73,10.77,59.75
2029-09-01,34.02,11.35,63.3
2030-09-01,36.69,11.35,62.87
2031-09-01,38.96,11.68,62.53
2032-09-01,37.41,11.52,63.08
2033-09-01,37.73,12.59,63.08
2034-09-01,37.62,12.33,59.73
2035-09-01,34.84,14.71,59.14
2036-09-01,33.76,13.09,58.41
2037-09-01,33.64,13.09,54.74
2038-09-01,30.72,12.05,51.19
2039-09-01,32.76,12.05,48.83
2040-09-01,32.51,12.1,45.55
2041-09-01,31.52,11.23,41.99
2042-09-01,32,11.6,43.52
2043-09-01,31.22,11.91,45.61
2044-09-01,28.88,11.85,43.48
2045-09-01,29.79,11.18,43.31
2046-09-01,30.16,10.93,43.92
2047-09-01,30.45,9.94,42.41
2048-09-01,31.05,10.01,39.27
2049-09-01,30.03,8.38,42.23
2050-09-01,29.21,8.35,40.28
2051-09-01,27.36,8.35,40.74
2052-09-01,27.13,8.2,41.88
2053-09-01,26.89,8.22,45.65
2054-09-01,26.19,8.22,45.3
2055-09-01,26.19,7.84,45.67
2056-09-01,26.27,6.75,47.23
2057-09-01,23.5,8.12,49.53
2058-09-01,22.51,8.12,49.81
2059-09-01,22.39,7.8,49.41
2060-09-01,21.64,6.52,48.62
2061-09-01,18.15,6.58,48.79
2062-09-01,18.17,6.58,49.1
2063-09-01,18.23,5.66,47.23
2064-09-01,16.83,5.66,46.11
2065-09-01,16.1,3.51,45.66
2066-09-01,15.57,3.51,45.43
2067-09-01,15.61,3.51,46.35
2068-09-01,15.61,3.51,44.12
2069-09-01,14.07,3.53,47.07
2070-09-01,13.73,3.48,45.65
2071-09-01,13.73,3.33,45.89
2072-09-01,13.73,2.91,45.65
2073-09-01,13.73,2.6,45.49
2074-09-01,13.73,3.16,46.26
2075-09-01,12.64,2.18,45.78
2076-09-01,14.68,1.95,46.03
2077-09-01,13.92,0.82,43.72
2078-09-01,13.92,0.82,43.37
2079-09-01,13.92,0.82,43.58
2080-09-01,13.92,0.74,46.03
2081-09-01,13.92,1.04,44.4
2082-09-01,13.92,1.04,41.94
2083-09-01,10.47,0.88,37.58
2084-09-01,10.66,0.88,38.93
2085-09-01,14.24,0.88,37.3
