"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.14,10.78,16.33
1995-09-01,12.5,10.68,16.7
1996-09-01,13.06,10.83,16.72
1997-09-01,13.35,10.81,16.76
1998-09-01,13.34,10.56,16.33
1999-09-01,13.51,10.11,16.25
2000-09-01,13.16,10.24,16.2
2001-09-01,12.93,10.25,16.73
2002-09-01,13.46,10.15,17.45
2003-09-01,13.37,10.31,16.54
2004-09-01,13.37,10.29,17.51
2005-09-01,13.12,9.96,17.65
2006-09-01,13.38,9.65,16.93
2007-09-01,13.87,9.47,18.14
2008-09-01,13.99,9.5,19.81
2009-09-01,13.87,10,20.13
2010-09-01,13.97,10.09,20.55
2011-09-01,14.35,10.46,21.19
2012-09-01,14.14,9.78,20.59
2013-09-01,14.12,10.17,20.37
2014-09-01,15.09,10.3,20.94
2015-09-01,15.9,10.4,21.23
2016-09-01,16.36,10.15,21.45
2017-09-01,16.53,10.33,21.05
2018-09-01,17.31,9.83,21.35
2019-09-01,18.32,9.92,21.67
2020-09-01,18.07,10.44,21.75
2021-09-01,18.38,10.74,22.26
2022-09-01,18.95,10.63,23.26
2023-09-01,18.62,10.78,22.27
2024-09-01,17.36,10.34,22.72
2025-09-01,16.53,10.29,22.74
2026-09-01,16.77,10.44,22.68
2027-09-01,17.25,10.53,22.93
2028-09-01,18.51,10.1,24.4
2029-09-01,18.58,9.67,24.47
2030-09-01,18.62,9.77,24.49
2031-09-01,19.33,9.62,23.77
2032-09-01,19.28,9.39,23.23
2033-09-01,18.79,9.81,23.54
2034-09-01,18.67,9.61,23.87
2035-09-01,18.41,9.48,24.07
2036-09-01,17.97,9.94,24.36
2037-09-01,18.13,9.6,24.92
2038-09-01,18.26,9.99,26.08
2039-09-01,17.56,9.74,25.88
2040-09-01,17.29,9.94,26.42
2041-09-01,16.97,9.15,27.53
2042-09-01,17.16,9.15,28.53
2043-09-01,17.21,9.05,29.31
2044-09-01,17.26,8.54,29.09
2045-09-01,17.62,8.67,27.95
2046-09-01,18.62,8.73,28.31
2047-09-01,18.51,8.55,28.67
2048-09-01,18.5,8.46,27.93
2049-09-01,19.95,7.99,27.18
2050-09-01,19.49,7.18,28.02
2051-09-01,19.79,6.72,29.16
2052-09-01,20.22,6.45,29.93
2053-09-01,20.38,6.52,31.07
2054-09-01,21.84,6.52,30.88
2055-09-01,22.59,6.22,31.99
2056-09-01,22.18,6.5,32.52
2057-09-01,21.59,7.12,31.85
2058-09-01,22.18,6.67,30.43
2059-09-01,22.28,6.88,30.79
2060-09-01,22.32,6.22,30.15
2061-09-01,24.43,6.44,31.67
2062-09-01,24.33,6.41,32.05
2063-09-01,24.22,6.82,33.32
2064-09-01,24.74,6.99,33.97
2065-09-01,24.89,6.99,34.21
2066-09-01,25.23,6.51,34.62
2067-09-01,24.79,6.81,34.31
2068-09-01,25.29,6.08,33.55
2069-09-01,25.47,5.61,34.65
2070-09-01,26.14,5.36,35.31
2071-09-01,26.4,5.38,36.32
2072-09-01,26.02,5.39,37.07
2073-09-01,27.14,5.24,37.88
2074-09-01,28.06,5.23,38.96
2075-09-01,27.42,5.27,39.73
2076-09-01,27.48,5.2,40.17
2077-09-01,26.82,4.81,42.01
2078-09-01,27.56,4.81,42.98
2079-09-01,26.5,5.43,42.7
2080-09-01,25.8,5.43,42.78
2081-09-01,25.55,5.29,42.65
2082-09-01,25.24,5.67,42.83
2083-09-01,24.83,5.26,43.71
2084-09-01,24.47,5.39,43.57
2085-09-01,24.12,5.42,43.67
