"Date","median","lower_90ci","upper_90ci"
1994-06-01,568.86,548.4,590.13
1995-06-01,571.12,552.76,582.92
1996-06-01,570.27,547.63,581.45
1997-06-01,566.06,544.31,581.85
1998-06-01,565.05,537.93,582.44
1999-06-01,565.72,535.42,582.64
2000-06-01,567.19,532.96,583.99
2001-06-01,566.55,531.9,584.19
2002-06-01,567.48,528.59,587.06
2003-06-01,566.49,520.81,582.84
2004-06-01,566.53,526.32,582.18
2005-06-01,565.9,519.51,582.19
2006-06-01,561.54,517.46,585.07
2007-06-01,564.35,512.2,587.72
2008-06-01,568.54,504.39,590.89
2009-06-01,567.53,504.75,590.53
2010-06-01,564.19,506.37,593.08
2011-06-01,561.06,505.6,596.08
2012-06-01,565.39,507.2,590.73
2013-06-01,571.54,503.13,590.6
2014-06-01,568.84,500.88,591.46
2015-06-01,565.37,501.1,591.12
2016-06-01,558.99,500.27,596.78
2017-06-01,566.09,499.66,596.27
2018-06-01,566.73,498.69,601.23
2019-06-01,563.23,500.82,601.28
2020-06-01,562.43,504.36,610.9
2021-06-01,563.48,507.47,612.48
2022-06-01,565.99,497.45,607.53
2023-06-01,561.57,493.39,614.19
2024-06-01,553.05,495.41,607.35
2025-06-01,555.51,488.24,612.71
2026-06-01,551.69,487.35,614.69
2027-06-01,545.56,483.27,610.73
2028-06-01,552.47,490.43,615.6
2029-06-01,546.5,487.87,616.33
2030-06-01,549.9,481.01,611.27
2031-06-01,549.69,473.91,616.72
2032-06-01,546.63,472.19,613.57
2033-06-01,549.42,475.65,620.21
2034-06-01,545.41,471.03,619.37
2035-06-01,549.31,471.83,621.75
2036-06-01,557.23,465.54,622.49
2037-06-01,557.46,461.58,622.56
2038-06-01,557.35,458.73,620.51
2039-06-01,552.27,455.88,629.15
2040-06-01,553.12,454.3,638.54
2041-06-01,560.04,456.22,636.54
2042-06-01,559.47,451.81,634.76
2043-06-01,556.66,449.06,638.59
2044-06-01,560.49,445.58,645.28
2045-06-01,553.56,447.11,649.55
2046-06-01,558.57,453.74,646.87
2047-06-01,560.7,455.37,648.36
2048-06-01,559.22,452.95,643.63
2049-06-01,562.5,448.86,647.81
2050-06-01,564.33,444.21,641.46
2051-06-01,569.39,446.24,636.84
2052-06-01,567.43,449.16,641.09
2053-06-01,571.94,451.54,644.17
2054-06-01,573.27,449.72,649.03
2055-06-01,566.51,444.16,647.61
2056-06-01,574.34,451.19,643.24
2057-06-01,579.22,449.8,648.89
2058-06-01,574.2,442.19,647.94
2059-06-01,579.14,443.61,651.89
2060-06-01,579.02,443.51,658.2
2061-06-01,584.89,442.18,661.05
2062-06-01,589.79,439.87,665.81
2063-06-01,592.61,438.9,670.09
2064-06-01,593.11,439.98,672.74
2065-06-01,591.36,438.74,669.94
2066-06-01,588.74,435.66,668.19
2067-06-01,588.3,431.73,672.96
2068-06-01,581.76,425.83,676.33
2069-06-01,575.27,423.07,675.25
2070-06-01,568.79,421.78,675.13
2071-06-01,568.73,416.1,678.54
2072-06-01,569.96,412.57,678.54
2073-06-01,572.69,409.97,682.89
2074-06-01,571.37,408.66,676.57
2075-06-01,576.64,408.53,675.69
2076-06-01,578.42,401.5,672.27
2077-06-01,570.86,398.08,671.24
2078-06-01,573.76,392.39,674.01
2079-06-01,578.91,395.28,674.57
2080-06-01,578.18,396.21,673.46
2081-06-01,576.94,394.44,684.65
2082-06-01,581.78,388.36,683.55
2083-06-01,580.72,385.91,674.87
2084-06-01,586.64,381.49,679.19
2085-06-01,591.21,384.63,678.93
