"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.06,164.75,210.15
1995-09-01,184.91,164.93,203.59
1996-09-01,184.68,164.47,202.36
1997-09-01,188.64,164.86,202.99
1998-09-01,181.35,163.28,204.06
1999-09-01,179.48,162.93,204.04
2000-09-01,173.95,159.73,204.35
2001-09-01,170.79,157.86,202.33
2002-09-01,175.47,155.57,199.83
2003-09-01,172.78,154.84,195.06
2004-09-01,172.11,155.14,197.02
2005-09-01,173.04,152.49,198.57
2006-09-01,173.5,151.09,194.52
2007-09-01,169.75,149.15,192.78
2008-09-01,167.25,144.45,193.39
2009-09-01,164.64,139.59,194.75
2010-09-01,165.03,142.32,197.61
2011-09-01,163.59,140.14,197.46
2012-09-01,165.57,137.61,195.81
2013-09-01,165.24,135.47,193.36
2014-09-01,170.57,132.65,193.62
2015-09-01,167.12,127.36,190.55
2016-09-01,161.45,127.99,191.22
2017-09-01,157.93,123.39,192.4
2018-09-01,158.7,117.21,194.91
2019-09-01,156.72,111.85,193.6
2020-09-01,156.56,116.48,192.35
2021-09-01,152.62,109,195.27
2022-09-01,155.62,105.51,194.06
2023-09-01,157.43,103.07,188.02
2024-09-01,153.89,102.2,189.02
2025-09-01,151.13,96.59,188.24
2026-09-01,146.45,90.24,185.81
2027-09-01,142.87,89.31,185.66
2028-09-01,142.52,86.28,183.74
2029-09-01,137.47,81.27,186.03
2030-09-01,137.39,79.42,185.72
2031-09-01,137.87,79.64,184.27
2032-09-01,136.8,71.64,180.81
2033-09-01,137.94,70.24,181.77
2034-09-01,134.49,68,177.71
2035-09-01,135.12,64.07,176.36
2036-09-01,135.38,59.59,173.78
2037-09-01,134.53,58.69,173.82
2038-09-01,134.37,58.45,174.61
2039-09-01,132.68,57.38,174.45
2040-09-01,130.05,52.89,183.51
2041-09-01,126.87,53.39,186.47
2042-09-01,124.96,49.86,188.87
2043-09-01,129.65,45.94,194.09
2044-09-01,134.93,40.16,190.04
2045-09-01,133.05,39.85,191.93
2046-09-01,135.51,39.85,190.64
2047-09-01,136.18,39.36,189.78
2048-09-01,131.31,37.62,191.13
2049-09-01,129.47,34.45,192.8
2050-09-01,131.56,27.81,198.12
2051-09-01,130.98,26.86,194.89
2052-09-01,127.55,22.77,194.47
2053-09-01,129.17,23.55,196.79
2054-09-01,128.39,23.63,198.34
2055-09-01,127.59,23.04,196.49
2056-09-01,127.05,21.48,197.31
2057-09-01,129.09,27.21,201.4
2058-09-01,123.86,26.58,200.58
2059-09-01,121.35,26.56,206.52
2060-09-01,115.8,24.64,210.98
2061-09-01,112.99,24.34,211.63
2062-09-01,114.1,24.36,215.26
2063-09-01,118.18,28.61,214.09
2064-09-01,119.6,28.63,211.24
2065-09-01,116.68,28.16,211.95
2066-09-01,111.28,28.16,212.56
2067-09-01,106.98,28.57,216.76
2068-09-01,102.54,24.43,214.35
2069-09-01,100.47,24.45,219.27
2070-09-01,102.85,21,220.27
2071-09-01,102.2,18.76,216.5
2072-09-01,102.69,16.25,214.21
2073-09-01,96.75,14.36,213.79
2074-09-01,94.15,12.86,211.99
2075-09-01,92.78,11.66,209.75
2076-09-01,88.32,10.09,211.7
2077-09-01,84.78,10.01,210.43
2078-09-01,85.05,9.45,206.18
2079-09-01,80.65,8.55,204.25
2080-09-01,78.12,7.99,198.07
2081-09-01,76.82,7.95,195
2082-09-01,72.96,7.88,189.03
2083-09-01,69.59,6.43,187.59
2084-09-01,69.6,4.98,181.89
2085-09-01,69.23,4.91,180.25
