"Date","median","lower_90ci","upper_90ci"
1994-01-01,293,280,308
1995-01-01,295,284,307
1996-01-01,296,287,308
1997-01-01,297,288,306
1998-01-01,302,287,308
1999-01-01,304,286,310
2000-01-01,304,291,312
2001-01-01,303,293,315
2002-01-01,304,293,316
2003-01-01,308,295,319
2004-01-01,309,297,321
2005-01-01,310,294,325
2006-01-01,311,289,330
2007-01-01,314,294,333
2008-01-01,314,299,333
2009-01-01,317,302,334
2010-01-01,320,300,338
2011-01-01,323,301,339
2012-01-01,324,302,337
2013-01-01,324,301,335
2014-01-01,326,302,338
2015-01-01,329,301,339
2016-01-01,327,303,344
2017-01-01,330,306,346
2018-01-01,332,304,346
2019-01-01,335,305,348
2020-01-01,335,304,354
2021-01-01,337,301,356
2022-01-01,339,300,358
2023-01-01,340,301,354
2024-01-01,337,303,356
2025-01-01,340,307,358
2026-01-01,341,308,364
2027-01-01,342,312,361
2028-01-01,344,313,361
2029-01-01,344,314,366
2030-01-01,345,315,370
2031-01-01,342,315,375
2032-01-01,342,315,380
2033-01-01,345,314,378
2034-01-01,346,316,377
2035-01-01,347,320,379
2036-01-01,347,320,378
2037-01-01,347,318,381
2038-01-01,347,318,382
2039-01-01,354,317,382
2040-01-01,361,316,380
2041-01-01,359,317,386
2042-01-01,363,320,390
2043-01-01,364,324,392
2044-01-01,364,324,394
2045-01-01,363,327,399
2046-01-01,365,328,399
2047-01-01,364,324,397
2048-01-01,365,326,401
2049-01-01,365,323,403
2050-01-01,371,325,403
2051-01-01,376,330,403
2052-01-01,375,334,408
2053-01-01,381,335,413
2054-01-01,383,336,416
2055-01-01,384,335,419
2056-01-01,388,333,422
2057-01-01,388,335,427
2058-01-01,389,334,427
2059-01-01,387,335,430
2060-01-01,381,333,437
2061-01-01,384,337,438
2062-01-01,388,338,435
2063-01-01,386,339,440
2064-01-01,386,344,445
2065-01-01,389,341,447
2066-01-01,390,337,447
2067-01-01,393,337,448
2068-01-01,394,338,457
2069-01-01,389,340,461
2070-01-01,392,340,466
2071-01-01,391,341,470
2072-01-01,389,341,469
2073-01-01,392,343,474
2074-01-01,392,344,475
2075-01-01,395,343,477
2076-01-01,394,340,480
2077-01-01,399,340,487
2078-01-01,396,338,486
2079-01-01,400,341,488
2080-01-01,400,338,484
2081-01-01,400,333,490
2082-01-01,401,336,490
2083-01-01,405,329,496
2084-01-01,403,328,501
2085-01-01,402,329,503
