"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.96,84.17,104.27
1995-06-01,91.34,85.5,99.06
1996-06-01,92.49,86.47,100.06
1997-06-01,91.27,84.89,99.64
1998-06-01,92.92,85.2,99.83
1999-06-01,93.11,86.38,98.96
2000-06-01,92.09,85.2,103.38
2001-06-01,95.44,84.54,102.82
2002-06-01,95.39,84.68,102.73
2003-06-01,94.26,84.99,102.05
2004-06-01,95.77,85.53,97.86
2005-06-01,94.85,83.56,101.37
2006-06-01,96,83.22,103.39
2007-06-01,95.12,85.25,106.76
2008-06-01,97.21,84.81,106.97
2009-06-01,95.74,84.91,107.21
2010-06-01,96.24,84.32,108.76
2011-06-01,97.46,84.44,106.69
2012-06-01,99.33,83.28,109.45
2013-06-01,100.8,84.47,112.61
2014-06-01,101.63,82.96,114.6
2015-06-01,98.78,85.72,116.69
2016-06-01,97.34,87.7,112.36
2017-06-01,97.47,87.63,113.39
2018-06-01,96.27,86.12,112.89
2019-06-01,96.81,88.28,108.5
2020-06-01,96.87,87.87,109.63
2021-06-01,98.06,89.49,111.53
2022-06-01,97.22,85.44,112.6
2023-06-01,96.96,84.84,113.84
2024-06-01,95.68,84.86,111.56
2025-06-01,95.49,81.62,111.88
2026-06-01,96.09,80.24,111.85
2027-06-01,98.83,79.89,111.35
2028-06-01,98.27,78.02,110.77
2029-06-01,98.27,76.86,110.79
2030-06-01,97.34,75.19,108.19
2031-06-01,99.39,73.43,110.3
2032-06-01,100.65,72.4,110.88
2033-06-01,101.4,75.57,115.6
2034-06-01,99.36,71.39,114.89
2035-06-01,100.22,72.76,114.68
2036-06-01,98.23,73.48,115.63
2037-06-01,97.82,72.27,117.97
2038-06-01,97.09,73.62,119.72
2039-06-01,97.96,71.45,120.8
2040-06-01,98.46,71.86,125.05
2041-06-01,102.01,71.62,126.95
2042-06-01,100.61,72.02,130.79
2043-06-01,98.37,70.97,132.29
2044-06-01,95.98,69.96,134.58
2045-06-01,93.48,71.05,127.34
2046-06-01,95.93,72.76,123.52
2047-06-01,97.36,70.77,123.43
2048-06-01,100.12,70.14,125.15
2049-06-01,101.65,69.71,126.97
2050-06-01,103.06,68.61,127.67
2051-06-01,105.7,70.04,126.19
2052-06-01,107.97,69.82,125.08
2053-06-01,106.35,68.95,129.53
2054-06-01,107.13,70.3,128.38
2055-06-01,104.96,69.44,133.61
2056-06-01,104.4,70.52,133.99
2057-06-01,105.34,69.83,135.75
2058-06-01,107.9,69.81,137.02
2059-06-01,107.57,70.89,139.04
2060-06-01,107.07,70.37,140.35
2061-06-01,109.8,68.29,140.66
2062-06-01,112.61,67.51,142.64
2063-06-01,111.41,67.62,141.07
2064-06-01,111.68,71.66,142.96
2065-06-01,109.95,70.41,145.2
2066-06-01,108.34,68.63,145.83
2067-06-01,105.65,67.49,148.08
2068-06-01,105.78,64.65,149.09
2069-06-01,105.15,63.2,150.11
2070-06-01,102.36,66.35,150.27
2071-06-01,101.59,67.17,150.64
2072-06-01,99.64,67.95,150.1
2073-06-01,99.57,69.23,150.54
2074-06-01,99.43,69.08,150.82
2075-06-01,99.78,68.19,154.12
2076-06-01,97.89,67.8,157.66
2077-06-01,96.78,66.62,157.82
2078-06-01,96.9,65.86,158.06
2079-06-01,97.97,65.55,158.65
2080-06-01,96.09,64.28,160.03
2081-06-01,95.08,64.27,162.3
2082-06-01,94.25,62.74,159.98
2083-06-01,94.74,62.19,157.96
2084-06-01,94.89,63.03,163.02
2085-06-01,95.52,66.42,158.18
