"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.71,47.48,67.91
1995-09-01,56.69,47.28,65.48
1996-09-01,55.82,47.84,61.63
1997-09-01,55.79,45.44,61.26
1998-09-01,54.97,43.78,62.21
1999-09-01,53.72,43.39,59.33
2000-09-01,49.96,39.1,56
2001-09-01,49.13,38.29,55.44
2002-09-01,47.51,39.46,55.32
2003-09-01,45.93,40.06,53.31
2004-09-01,45.66,39.14,54.65
2005-09-01,45.78,35.33,57.01
2006-09-01,44.88,34.92,57.16
2007-09-01,42.41,32.79,53.6
2008-09-01,44.06,27.68,54.38
2009-09-01,44.31,27.71,53.46
2010-09-01,42.74,26.47,54.28
2011-09-01,41.28,23.79,53.71
2012-09-01,38.27,23.79,56.23
2013-09-01,39.5,22.3,56.23
2014-09-01,39.51,21.84,55.46
2015-09-01,40.7,20.93,56.67
2016-09-01,39.73,20.45,55.44
2017-09-01,39.46,18.2,57.65
2018-09-01,40.98,15.35,59.71
2019-09-01,38.33,15.02,58.46
2020-09-01,38.78,12.87,60.54
2021-09-01,36.3,11.44,60.2
2022-09-01,36.24,8.54,59.54
2023-09-01,34.36,7.14,56.99
2024-09-01,30.38,7.14,55.76
2025-09-01,27.17,5.11,55.42
2026-09-01,26.47,4.6,56.01
2027-09-01,24.93,4.31,55.15
2028-09-01,25.04,4.31,50.98
2029-09-01,22.5,4.31,51.56
2030-09-01,23.16,4.31,50.95
2031-09-01,23.8,3.64,53.87
2032-09-01,23.82,2.21,53.87
2033-09-01,20.55,2.91,52.44
2034-09-01,20.53,2.83,49.42
2035-09-01,20.63,2.83,47.84
2036-09-01,19.9,2.2,46.71
2037-09-01,19.96,2.2,46.44
2038-09-01,17.39,2.2,48.63
2039-09-01,14.84,2.14,50.83
2040-09-01,13.37,2.14,53.09
2041-09-01,11.19,2.14,51.68
2042-09-01,11.25,2.14,49.06
2043-09-01,11.8,2.03,51.12
2044-09-01,10.81,0.79,53.3
2045-09-01,9.05,0.79,50.85
2046-09-01,9.08,0.79,49.85
2047-09-01,9.01,0.76,45.11
2048-09-01,8.22,0.76,45.6
2049-09-01,8.22,0.26,44.93
2050-09-01,7.33,0.26,43.73
2051-09-01,8.06,0.26,45.93
2052-09-01,8.11,0.26,46.35
2053-09-01,8.11,0.31,46.9
2054-09-01,8.11,0.31,48.74
2055-09-01,8.11,0.31,50.12
2056-09-01,8.11,0.31,49.79
2057-09-01,8.11,0.31,50.11
2058-09-01,7.96,0.31,50.16
2059-09-01,7.74,0.31,48.87
2060-09-01,6.55,0.31,48.81
2061-09-01,5.9,0.31,47.29
2062-09-01,5.9,0.31,48.01
2063-09-01,5.48,0.03,47.46
2064-09-01,5.23,0,48.07
2065-09-01,5.13,0,47.82
2066-09-01,3.8,0,46.33
2067-09-01,3.8,0,48.15
2068-09-01,3.8,0,46.1
2069-09-01,3.8,0,43.93
2070-09-01,3.75,0,43.06
2071-09-01,2.78,0,44
2072-09-01,2.26,0,45.66
2073-09-01,0.83,0,43.6
2074-09-01,0.83,0,41.26
2075-09-01,0.83,0,41.89
2076-09-01,0.83,0,46.29
2077-09-01,0.83,0,46.22
2078-09-01,0.83,0,43.19
2079-09-01,0.83,0,45.02
2080-09-01,0.83,0,44.71
2081-09-01,0.1,0,42.61
2082-09-01,0.07,0,41.27
2083-09-01,0.02,0,38.54
2084-09-01,0.02,0,37.09
2085-09-01,0.02,0,35.83
