"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.23,82.38,90.33
1995-09-01,83.6,80.69,89.98
1996-09-01,83,79.37,88.14
1997-09-01,83.5,80.38,89.58
1998-09-01,82.69,79.03,90.44
1999-09-01,82.33,75.65,89.07
2000-09-01,84.13,74.89,88.25
2001-09-01,83.72,74.81,88.81
2002-09-01,84.91,73.21,88.78
2003-09-01,85.12,71.77,89.82
2004-09-01,86.25,70.62,90.76
2005-09-01,85.32,70.79,92.85
2006-09-01,86.6,70.75,92.33
2007-09-01,86.64,70.36,92.46
2008-09-01,87.34,68.41,93.16
2009-09-01,87.76,68.72,94.75
2010-09-01,87.3,67.46,96.35
2011-09-01,87.64,66.94,97.89
2012-09-01,88.25,67.4,99.01
2013-09-01,88.39,68.28,101.48
2014-09-01,88.27,67.4,103.95
2015-09-01,88.75,68.33,104.2
2016-09-01,89.12,66.93,102.81
2017-09-01,86.99,65.93,103.68
2018-09-01,88.09,64.71,102.6
2019-09-01,88.99,64.68,104.4
2020-09-01,91.1,63.83,105.31
2021-09-01,90.36,64.32,106.1
2022-09-01,92.58,63.94,106.17
2023-09-01,92.69,64.94,105.18
2024-09-01,90.96,64.84,106.1
2025-09-01,92.63,64.6,107.6
2026-09-01,94.96,65.32,108.02
2027-09-01,96.69,65.15,108.36
2028-09-01,96.23,66.15,108.07
2029-09-01,97.61,65.06,110.16
2030-09-01,97.16,64.92,110.51
2031-09-01,97.38,64.07,109.77
2032-09-01,97.88,63.57,110.64
2033-09-01,97.45,64.29,109.91
2034-09-01,97.38,64.3,108.39
2035-09-01,97.13,62.78,110.29
2036-09-01,99.03,61.27,109.32
2037-09-01,98.79,62.01,110.42
2038-09-01,99,61.76,111.77
2039-09-01,99.51,61.17,111.01
2040-09-01,98.31,60.85,111.1
2041-09-01,98.64,60.27,112.28
2042-09-01,100.15,59.98,112.93
2043-09-01,99.71,58.91,113.66
2044-09-01,99.44,58.58,114.51
2045-09-01,99.61,56.45,115.24
2046-09-01,100.39,56.72,115.78
2047-09-01,100.98,55.82,118.09
2048-09-01,100.84,55.46,120.43
2049-09-01,100.26,53.81,120.93
2050-09-01,100.75,53.53,120.6
2051-09-01,100.95,52.74,124.32
2052-09-01,100.87,52.55,126.09
2053-09-01,100.97,50.75,127.48
2054-09-01,100.14,49.94,128.28
2055-09-01,99.19,49.93,130.18
2056-09-01,100.03,47.55,133.42
2057-09-01,100.19,48.53,136.42
2058-09-01,101.2,47.48,140.29
2059-09-01,101.6,48.07,138.45
2060-09-01,101.9,48.13,138.65
2061-09-01,104.1,48.67,142.06
2062-09-01,105.49,49.13,142.9
2063-09-01,105.67,48.49,143.24
2064-09-01,104.82,48.12,147.39
2065-09-01,104.71,49.76,151.5
2066-09-01,103.68,49.09,151.87
2067-09-01,104.62,48.28,149.8
2068-09-01,105.66,47.44,152.8
2069-09-01,104.92,47.8,155.68
2070-09-01,105.72,46.52,155.28
2071-09-01,105.17,45.78,156.11
2072-09-01,104.08,45.58,157.1
2073-09-01,104.18,44.96,161.15
2074-09-01,104.74,44.61,161.39
2075-09-01,104.6,44.83,164.37
2076-09-01,104.35,44.07,168.67
2077-09-01,104.65,44.13,169.02
2078-09-01,104.93,43.29,168.47
2079-09-01,105.63,44.15,172.41
2080-09-01,105.92,42.29,175.13
2081-09-01,104.66,42.57,172.63
2082-09-01,104.24,43.39,171.42
2083-09-01,105.82,42.13,173.29
2084-09-01,105.57,42.32,175.1
2085-09-01,106.94,42.4,176.41
