"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.77,132.2,178.76
1995-03-01,150.95,131.57,176.81
1996-03-01,152.08,128.4,178.14
1997-03-01,153.92,129.53,179.26
1998-03-01,155.01,131.03,177.57
1999-03-01,155.97,132.02,179.68
2000-03-01,157.01,129.25,178.43
2001-03-01,158.13,130.78,178.1
2002-03-01,160.27,133.32,178.21
2003-03-01,159.64,135.88,180.73
2004-03-01,160.4,138.09,181.37
2005-03-01,160.06,136.82,182.99
2006-03-01,156.56,139.26,181.15
2007-03-01,160.03,139.42,180.31
2008-03-01,161.05,139.45,185.02
2009-03-01,160.87,137.52,183.5
2010-03-01,159.21,135.5,182.77
2011-03-01,156.79,133.5,178.35
2012-03-01,157.98,131.85,177.23
2013-03-01,158.7,130.92,180.25
2014-03-01,159.38,128.03,184.49
2015-03-01,159.45,129.78,181.7
2016-03-01,161.77,126.47,183.02
2017-03-01,161.83,126.77,181.93
2018-03-01,160.19,119.21,176.25
2019-03-01,160.05,120.06,177.08
2020-03-01,155.73,119.72,177.57
2021-03-01,153.83,115.27,179.14
2022-03-01,153.18,111.49,179.73
2023-03-01,154.32,109.11,179.78
2024-03-01,151.63,109.46,179.58
2025-03-01,150.57,109.81,181.39
2026-03-01,147.6,108.87,182.39
2027-03-01,147.12,105.04,178.85
2028-03-01,143.19,101.18,179.27
2029-03-01,141.98,95.99,178.81
2030-03-01,139.52,91.88,180.39
2031-03-01,137.83,92.45,181.06
2032-03-01,139.35,90.26,177.99
2033-03-01,139.93,87.99,174.34
2034-03-01,139.04,83.15,174.79
2035-03-01,136.62,83.16,170.95
2036-03-01,137.91,80.8,172.68
2037-03-01,138.53,79.32,172
2038-03-01,141.26,82.21,165.28
2039-03-01,139.04,84.18,166.93
2040-03-01,138.49,82.52,171.76
2041-03-01,139.43,84.14,176.32
2042-03-01,142.01,84.92,173.66
2043-03-01,143.07,84.54,172.11
2044-03-01,143.74,80.66,172.71
2045-03-01,142.21,78.69,172.31
2046-03-01,138.45,82.73,169.61
2047-03-01,134.69,81.19,165.7
2048-03-01,135.95,78.01,168.87
2049-03-01,135.05,75.66,162.2
2050-03-01,136.33,74.81,161.82
2051-03-01,136.63,78.22,160.67
2052-03-01,132.03,77.33,159.29
2053-03-01,128.6,78.01,157.87
2054-03-01,126.28,77.27,153.45
2055-03-01,127.62,77.68,152.64
2056-03-01,127.69,73.3,149.37
2057-03-01,129.89,75.32,149.42
2058-03-01,133.55,75.07,151.67
2059-03-01,133.75,74.15,151.97
2060-03-01,129.43,74.02,150.34
2061-03-01,130.76,72.52,150.9
2062-03-01,125.91,71.34,151.22
2063-03-01,122.15,71.94,152.05
2064-03-01,119.88,71.78,148.54
2065-03-01,118.11,69.34,146.65
2066-03-01,114.09,63.64,146.52
2067-03-01,111.58,62.99,149.37
2068-03-01,107.69,58.85,149.63
2069-03-01,104.36,55.95,149.72
2070-03-01,105.62,55.77,148.61
2071-03-01,106.83,52.5,146.75
2072-03-01,108.51,53.34,147.07
2073-03-01,108.3,51.6,145.36
2074-03-01,107.22,50.82,141.99
2075-03-01,107.44,49.04,138.88
2076-03-01,105.11,45.37,143.08
2077-03-01,103.54,43.52,146.2
2078-03-01,102.53,39.33,142.15
2079-03-01,101.23,37.42,149.57
2080-03-01,101.27,34.83,150.02
2081-03-01,100.01,28.94,148.7
2082-03-01,101.15,27.25,150.05
2083-03-01,98.6,24.72,146.97
2084-03-01,99.77,23.51,148.72
2085-03-01,100.4,23.9,148.2
