"Date","median","lower_90ci","upper_90ci"
1994-01-01,1581,1354,1693
1995-01-01,1587,1351,1685
1996-01-01,1587,1348,1682
1997-01-01,1599,1353,1692
1998-01-01,1590,1371,1683
1999-01-01,1581,1370,1676
2000-01-01,1593,1365,1676
2001-01-01,1584,1368,1678
2002-01-01,1572,1367,1686
2003-01-01,1572,1386,1670
2004-01-01,1568,1384,1670
2005-01-01,1577,1381,1671
2006-01-01,1573,1392,1667
2007-01-01,1568,1391,1670
2008-01-01,1564,1384,1687
2009-01-01,1558,1393,1706
2010-01-01,1560,1398,1710
2011-01-01,1553,1398,1717
2012-01-01,1563,1391,1703
2013-01-01,1560,1388,1711
2014-01-01,1567,1376,1726
2015-01-01,1554,1384,1726
2016-01-01,1553,1385,1715
2017-01-01,1546,1381,1736
2018-01-01,1542,1361,1724
2019-01-01,1534,1350,1712
2020-01-01,1542,1336,1713
2021-01-01,1545,1334,1724
2022-01-01,1548,1299,1712
2023-01-01,1548,1283,1716
2024-01-01,1534,1278,1718
2025-01-01,1531,1280,1722
2026-01-01,1522,1261,1730
2027-01-01,1505,1256,1727
2028-01-01,1512,1246,1726
2029-01-01,1509,1227,1737
2030-01-01,1499,1220,1737
2031-01-01,1498,1205,1743
2032-01-01,1499,1185,1743
2033-01-01,1505,1166,1751
2034-01-01,1500,1167,1755
2035-01-01,1490,1165,1757
2036-01-01,1483,1147,1759
2037-01-01,1493,1140,1755
2038-01-01,1492,1141,1757
2039-01-01,1489,1135,1763
2040-01-01,1487,1123,1771
2041-01-01,1490,1127,1761
2042-01-01,1485,1125,1772
2043-01-01,1487,1129,1774
2044-01-01,1461,1127,1780
2045-01-01,1453,1111,1790
2046-01-01,1454,1105,1789
2047-01-01,1455,1086,1792
2048-01-01,1445,1070,1796
2049-01-01,1454,1068,1800
2050-01-01,1459,1055,1787
2051-01-01,1453,1039,1780
2052-01-01,1468,1055,1783
2053-01-01,1481,1054,1782
2054-01-01,1475,1049,1786
2055-01-01,1445,1035,1784
2056-01-01,1436,1032,1774
2057-01-01,1416,1035,1791
2058-01-01,1403,1034,1795
2059-01-01,1406,1030,1799
2060-01-01,1400,1025,1797
2061-01-01,1369,1017,1810
2062-01-01,1358,1019,1808
2063-01-01,1356,1013,1802
2064-01-01,1347,997,1805
2065-01-01,1314,982,1800
2066-01-01,1315,972,1808
2067-01-01,1301,956,1823
2068-01-01,1295,941,1818
2069-01-01,1282,933,1821
2070-01-01,1274,933,1822
2071-01-01,1271,915,1824
2072-01-01,1276,912,1817
2073-01-01,1255,905,1822
2074-01-01,1254,907,1814
2075-01-01,1260,900,1814
2076-01-01,1257,887,1815
2077-01-01,1256,889,1812
2078-01-01,1250,895,1808
2079-01-01,1243,903,1808
2080-01-01,1236,907,1807
2081-01-01,1241,899,1809
2082-01-01,1218,888,1805
2083-01-01,1201,875,1782
2084-01-01,1197,863,1794
2085-01-01,1216,876,1805
