"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.73,96.17,134.82
1995-06-01,112.83,99.88,131
1996-06-01,113.01,98.19,130.18
1997-06-01,113.46,94.34,131.27
1998-06-01,113.5,92.84,130.98
1999-06-01,110.04,94.72,130.43
2000-06-01,110.9,96.11,136.07
2001-06-01,112.34,95.84,136.52
2002-06-01,112.1,95.78,136.68
2003-06-01,110.59,95.55,135.8
2004-06-01,105.89,96.11,131.26
2005-06-01,105.47,92.08,135.02
2006-06-01,109.09,90.25,134.5
2007-06-01,109.89,88.3,134.07
2008-06-01,113,87.35,138.59
2009-06-01,112.69,84.34,139.02
2010-06-01,110.58,84.05,141.48
2011-06-01,114.75,81.62,139.35
2012-06-01,116.07,80.73,143.46
2013-06-01,116.22,79.69,147.11
2014-06-01,119.01,77.28,146.71
2015-06-01,119.5,78.47,150.01
2016-06-01,118.08,80.44,147.77
2017-06-01,120.14,78.77,150.99
2018-06-01,117.61,79.26,150.62
2019-06-01,117.4,81.68,147.82
2020-06-01,118.25,80.01,150.91
2021-06-01,120.61,80.77,154.47
2022-06-01,116.43,78.22,156.64
2023-06-01,112.91,75.08,161.22
2024-06-01,114.35,70.64,158.31
2025-06-01,114.5,65.93,153.1
2026-06-01,114.92,62.25,151.57
2027-06-01,115.67,60.57,148.76
2028-06-01,117.13,59.72,150.41
2029-06-01,110.57,57.22,153.97
2030-06-01,113.41,54.5,147.82
2031-06-01,116.24,53.22,147.79
2032-06-01,115.45,51.45,150.27
2033-06-01,119.8,52.15,159.11
2034-06-01,119.04,48.47,159.98
2035-06-01,120.28,46.71,155.63
2036-06-01,120.45,46.82,157.15
2037-06-01,120.31,45.98,157.91
2038-06-01,118.32,46.39,158.59
2039-06-01,119.1,45.07,163.88
2040-06-01,118.73,45.09,168.3
2041-06-01,116.79,42.51,172.31
2042-06-01,117.93,42.36,171.87
2043-06-01,118.45,40.31,171.34
2044-06-01,120.4,39.84,175.14
2045-06-01,121.07,40.38,169.98
2046-06-01,122.38,40.91,168.43
2047-06-01,121.85,38.93,168.24
2048-06-01,121.63,38.42,171.97
2049-06-01,125.64,36.99,174.71
2050-06-01,128.61,36.21,172.72
2051-06-01,121.91,38.59,173.21
2052-06-01,126.06,37.16,176.18
2053-06-01,129.6,37,176.94
2054-06-01,127.15,37.63,177.51
2055-06-01,123.91,36.88,180.14
2056-06-01,126.92,39.12,181.14
2057-06-01,124.67,39.93,186.04
2058-06-01,123.18,37.5,191.03
2059-06-01,125.3,37.61,193.59
2060-06-01,124.84,39.66,195.56
2061-06-01,126.17,40.09,193.86
2062-06-01,124.95,40.28,195.05
2063-06-01,125.37,39.25,187.69
2064-06-01,126.49,39.38,189.45
2065-06-01,122.7,41.17,194.57
2066-06-01,118.72,39.43,194.47
2067-06-01,115.89,40.98,198.7
2068-06-01,115.26,40.04,199.29
2069-06-01,115.5,40.97,200.75
2070-06-01,119.3,43.62,205.47
2071-06-01,119.98,41.93,202
2072-06-01,125.25,41.93,200.46
2073-06-01,127.44,40.8,204.83
2074-06-01,128.87,41.78,203.34
2075-06-01,131.01,41.75,204.24
2076-06-01,128.7,39.34,205.85
2077-06-01,127.34,39.2,204.25
2078-06-01,127.64,37.87,205.07
2079-06-01,129.05,37.77,203.93
2080-06-01,126.78,36.39,204.91
2081-06-01,125.35,38.33,207.52
2082-06-01,120.42,37.59,206.56
2083-06-01,117.99,38.25,200.28
2084-06-01,120.96,37.36,208.53
2085-06-01,127.69,39.17,209.86
