"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0.06
2002-06-01,0,0,0.06
2003-06-01,0,0,0.06
2004-06-01,0,0,0.06
2005-06-01,0,0,0.06
2006-06-01,0,0,0.06
2007-06-01,0,0,0.06
2008-06-01,0,0,0.06
2009-06-01,0,0,0.06
2010-06-01,0,0,0.06
2011-06-01,0,0,0.06
2012-06-01,0,0,0.06
2013-06-01,0,0,0.06
2014-06-01,0,0,0.06
2015-06-01,0,0,0.06
2016-06-01,0,0,0.22
2017-06-01,0,0,0.22
2018-06-01,0,0,0.22
2019-06-01,0,0,0.22
2020-06-01,0,0,0.22
2021-06-01,0,0,0.22
2022-06-01,0,0,0.22
2023-06-01,0,0,0.22
2024-06-01,0,0,0.22
2025-06-01,0,0,0.34
2026-06-01,0,0,0.34
2027-06-01,0,0,0.34
2028-06-01,0,0,0.34
2029-06-01,0,0,0.34
2030-06-01,0,0,0.34
2031-06-01,0,0,0.29
2032-06-01,0,0,0.33
2033-06-01,0,0,0.33
2034-06-01,0,0,0.33
2035-06-01,0,0,0.33
2036-06-01,0,0,0.33
2037-06-01,0,0,0.33
2038-06-01,0,0,0.33
2039-06-01,0,0,0.33
2040-06-01,0,0,0.33
2041-06-01,0,0,0.33
2042-06-01,0,0,0.33
2043-06-01,0,0,0.33
2044-06-01,0,0,0.33
2045-06-01,0,0,0.78
2046-06-01,0,0,0.65
2047-06-01,0,0,0.65
2048-06-01,0,0,0.65
2049-06-01,0,0,1.34
2050-06-01,0,0,1.34
2051-06-01,0,0,1.33
2052-06-01,0,0,1.33
2053-06-01,0,0,1.33
2054-06-01,0,0,1.35
2055-06-01,0,0,1.26
2056-06-01,0,0,1.26
2057-06-01,0,0,1.26
2058-06-01,0,0,1.26
2059-06-01,0,0,1.26
2060-06-01,0,0,1.3
2061-06-01,0,0,1.3
2062-06-01,0,0,1.28
2063-06-01,0,0,1.28
2064-06-01,0,0,1.43
2065-06-01,0,0,1.43
2066-06-01,0,0,1.43
2067-06-01,0,0,1.43
2068-06-01,0,0,1.43
2069-06-01,0,0,1.43
2070-06-01,0,0,1.43
2071-06-01,0,0,1.68
2072-06-01,0,0,1.68
2073-06-01,0,0,1.68
2074-06-01,0,0,1.68
2075-06-01,0,0,1.19
2076-06-01,0,0,1.36
2077-06-01,0,0,1.36
2078-06-01,0,0,1.36
2079-06-01,0,0,0.69
2080-06-01,0,0,1.08
2081-06-01,0,0,1.08
2082-06-01,0,0,1.08
2083-06-01,0,0,1.08
2084-06-01,0,0,1.18
2085-06-01,0,0,1.18
