"Date","median","lower_90ci","upper_90ci"
1994-06-01,578.84,563.03,620.88
1995-06-01,584.49,559.9,617.81
1996-06-01,586.22,556.1,616.58
1997-06-01,584.99,555.24,615.8
1998-06-01,581.1,554.7,615.69
1999-06-01,577.82,556.3,617.21
2000-06-01,576.71,551.98,617.87
2001-06-01,580.67,555.19,618.23
2002-06-01,580.85,553.3,622.25
2003-06-01,586.42,546.25,622.99
2004-06-01,581.41,549.6,630.93
2005-06-01,584.94,545.08,628.71
2006-06-01,592.21,548.59,631.92
2007-06-01,591.65,546.9,635.92
2008-06-01,594.91,541.26,640.92
2009-06-01,591.11,542.98,641.96
2010-06-01,594.9,539.57,646.02
2011-06-01,590.92,537.71,648.83
2012-06-01,585.64,536.65,645.23
2013-06-01,588.76,532.43,642.34
2014-06-01,592.35,528.55,643.13
2015-06-01,596.99,531.16,642.89
2016-06-01,594.04,531.43,644.91
2017-06-01,600.32,535.92,643.67
2018-06-01,597.73,537.07,642.74
2019-06-01,600.37,537.16,643.86
2020-06-01,593.55,539.91,648.08
2021-06-01,589.66,540.31,640.54
2022-06-01,588.83,536.46,634.48
2023-06-01,589.47,535.83,635.6
2024-06-01,589.82,535.66,643.27
2025-06-01,589.83,529.9,647.66
2026-06-01,589.38,522.85,645.51
2027-06-01,587.63,514.73,642.02
2028-06-01,585.34,513.48,643.15
2029-06-01,579.95,505.7,643.49
2030-06-01,581.86,501.32,636.97
2031-06-01,580.58,495.17,637.44
2032-06-01,580.77,498.38,635.76
2033-06-01,580.09,498.85,641.33
2034-06-01,572.01,487.01,642.21
2035-06-01,567.78,486.9,641.97
2036-06-01,560.39,481.08,644.83
2037-06-01,565.28,471.93,644.16
2038-06-01,571.55,469.97,643.31
2039-06-01,568.17,460.69,652.03
2040-06-01,566.28,457.11,654.37
2041-06-01,572.01,457.65,659.82
2042-06-01,571.63,456.5,667.92
2043-06-01,568.89,452.27,674.08
2044-06-01,566.82,445.48,684.03
2045-06-01,568.35,449.59,684.6
2046-06-01,578.46,454.17,679.52
2047-06-01,578.53,460.06,679.63
2048-06-01,581.21,453.43,677.21
2049-06-01,583.38,448.3,687.65
2050-06-01,579.98,442.79,688.92
2051-06-01,576.23,450.01,690.49
2052-06-01,584.46,458.3,692.55
2053-06-01,591.89,455.91,695.7
2054-06-01,589.29,454.93,696.81
2055-06-01,580.33,450.59,697.83
2056-06-01,580.5,463.32,700.06
2057-06-01,582.67,467.75,710.52
2058-06-01,581.84,460.66,714.8
2059-06-01,589.41,464.54,718.76
2060-06-01,583.92,462.19,725.69
2061-06-01,587.7,461.82,732.07
2062-06-01,591.6,445.7,740.56
2063-06-01,588.81,449.07,746.79
2064-06-01,591.44,448.08,749.74
2065-06-01,590.35,444.77,748.24
2066-06-01,589.94,452.19,745.76
2067-06-01,587.88,450.01,752
2068-06-01,587.32,448.11,759.24
2069-06-01,589.44,447.73,763.83
2070-06-01,587.8,451.58,767.46
2071-06-01,585.63,443.27,768.12
2072-06-01,586.48,440.04,761.13
2073-06-01,581.13,439.85,765.67
2074-06-01,579.69,437.63,764.8
2075-06-01,586.07,433.44,765.27
2076-06-01,575.41,433.78,761.33
2077-06-01,574.77,426.64,765.55
2078-06-01,570.49,425.2,772.03
2079-06-01,558.35,430.24,774.28
2080-06-01,555.53,432.28,778.27
2081-06-01,554.04,440.31,790.24
2082-06-01,549.9,438.85,793.07
2083-06-01,551.48,436.09,793.94
2084-06-01,549.67,432.28,806.37
2085-06-01,550.86,439.25,805.02
