"Date","median","lower_90ci","upper_90ci"
1994-06-01,315.24,275.44,325.95
1995-06-01,313.65,280.01,325.03
1996-06-01,312.28,279.91,330.49
1997-06-01,307.13,277.58,328.9
1998-06-01,305.2,277.49,324.28
1999-06-01,300.71,277.12,322.42
2000-06-01,306.33,274.1,324.46
2001-06-01,310.29,272.11,326.66
2002-06-01,307.8,268.27,322.48
2003-06-01,307.03,267.92,326.36
2004-06-01,305.56,264.88,328.25
2005-06-01,310.66,259.67,333.12
2006-06-01,315.3,254.47,339.14
2007-06-01,314.16,250.74,338.48
2008-06-01,319.88,250.55,338.26
2009-06-01,314.03,247.67,340.53
2010-06-01,317.2,248.01,341.26
2011-06-01,315.53,246.12,341.86
2012-06-01,315.4,246.21,339.23
2013-06-01,317.96,245.55,347.24
2014-06-01,318.29,241.6,351.03
2015-06-01,318.27,243.07,352.18
2016-06-01,316.15,244.03,358.23
2017-06-01,315.03,247.3,362.74
2018-06-01,312.79,247.25,359.3
2019-06-01,305.51,247.59,357.06
2020-06-01,302.74,250.23,358.75
2021-06-01,299.86,252.62,357.98
2022-06-01,295.42,256.01,363.02
2023-06-01,295.29,254.56,367.02
2024-06-01,297.31,246.14,370.13
2025-06-01,296.83,243,362.32
2026-06-01,298.76,235.81,363.22
2027-06-01,299.41,231.55,360.31
2028-06-01,301.9,228.28,358.78
2029-06-01,296.89,223.13,365.33
2030-06-01,290.55,219.07,360.37
2031-06-01,294.59,216.38,362.58
2032-06-01,295.87,219.66,372.62
2033-06-01,296.53,219.92,377.54
2034-06-01,291.44,211.91,381.57
2035-06-01,291.38,211.43,375.46
2036-06-01,284.95,211.92,373.74
2037-06-01,286,205.13,375.23
2038-06-01,284.83,203.6,373.15
2039-06-01,284.88,197.03,373.83
2040-06-01,282,194.66,376.71
2041-06-01,284.02,194.73,381.37
2042-06-01,289.25,195.72,383.48
2043-06-01,293.72,189.72,380.34
2044-06-01,288.13,187.51,384.99
2045-06-01,284.04,191.53,380.36
2046-06-01,286.62,190.67,377.66
2047-06-01,287.38,190.13,377.4
2048-06-01,291.17,186.17,379.79
2049-06-01,297.9,187.51,389.5
2050-06-01,301.17,185.27,391.23
2051-06-01,305.17,184.93,387.88
2052-06-01,306.62,185.51,391.79
2053-06-01,310.31,184.9,393.23
2054-06-01,305.69,184.54,389.47
2055-06-01,300.22,179.8,395.59
2056-06-01,305.54,186.52,391.96
2057-06-01,307.6,188.67,399.79
2058-06-01,305.06,184.75,404.38
2059-06-01,309.46,184.67,407.47
2060-06-01,305.54,182.12,410.26
2061-06-01,307.23,180.99,414.89
2062-06-01,312.62,173.66,412.83
2063-06-01,313.48,172.34,407.67
2064-06-01,311.48,171.04,410.07
2065-06-01,311.75,171.21,412.58
2066-06-01,313.07,170.97,414.94
2067-06-01,313.35,170.54,417.42
2068-06-01,310.17,169.01,427.8
2069-06-01,309.72,167.8,437.37
2070-06-01,313.81,170.11,439.68
2071-06-01,307.96,167.06,438.48
2072-06-01,303.54,167.31,441.71
2073-06-01,296.49,167.2,448.37
2074-06-01,300.58,165.33,446.64
2075-06-01,301.7,161.72,449.69
2076-06-01,297.35,161.4,448.81
2077-06-01,297.81,160.03,448.27
2078-06-01,305.1,159.93,449.85
2079-06-01,301.82,159.91,446.61
2080-06-01,297.42,160.26,448.2
2081-06-01,297.65,160.47,454.89
2082-06-01,295.67,162.86,453.28
2083-06-01,296.32,161.85,444.66
2084-06-01,290.82,159.33,451.06
2085-06-01,290.22,163.14,456.66
