"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.28,9.28,13.76
1995-06-01,10.9,9.12,14.22
1996-06-01,10.91,8.82,14.23
1997-06-01,10.55,8.69,14.23
1998-06-01,10.25,8.29,14.41
1999-06-01,10.57,8.38,14.37
2000-06-01,10.35,7.04,14.47
2001-06-01,10.5,7.13,14.16
2002-06-01,10.8,7.13,13.65
2003-06-01,10.58,7.39,14.66
2004-06-01,10.76,7.36,14.35
2005-06-01,10.58,7.76,14.61
2006-06-01,10.59,7.02,14.88
2007-06-01,10.66,7,15.22
2008-06-01,10.65,7.04,14.6
2009-06-01,10.7,7.04,14.15
2010-06-01,10.5,7.16,12.84
2011-06-01,10.68,6.86,12.95
2012-06-01,11.04,6.96,13.23
2013-06-01,11.05,6.92,13.47
2014-06-01,11.57,7.05,13.68
2015-06-01,11.85,7.5,14.19
2016-06-01,11.86,7.55,14.08
2017-06-01,11.71,7.04,14.24
2018-06-01,11.37,7.18,14.3
2019-06-01,11.13,6.49,14.45
2020-06-01,10.48,6.21,14.04
2021-06-01,10.86,6.35,14.13
2022-06-01,10.47,6.55,14.26
2023-06-01,10.82,6.32,13.73
2024-06-01,10.62,6.1,12.73
2025-06-01,10.68,5.73,12.66
2026-06-01,10.77,5.89,12.51
2027-06-01,10.74,5.9,12.25
2028-06-01,10.58,5.92,12.74
2029-06-01,10.3,5.39,12.74
2030-06-01,9.59,5.36,12.79
2031-06-01,9.12,5.16,13.03
2032-06-01,9.56,4.8,13.11
2033-06-01,10,5.55,12.08
2034-06-01,8.96,5.42,12.25
2035-06-01,8.99,5.2,11.94
2036-06-01,9.31,5.2,11.29
2037-06-01,9.14,5.13,11.03
2038-06-01,8.83,5.01,11.07
2039-06-01,8.69,5.01,11.04
2040-06-01,8.87,4.75,10.92
2041-06-01,8.82,4.82,10.83
2042-06-01,8.79,4.13,11.34
2043-06-01,9.54,4.02,11.54
2044-06-01,9.46,3.69,11.83
2045-06-01,8.41,3.4,10.67
2046-06-01,8.46,3.8,10.79
2047-06-01,8.36,3.81,10.61
2048-06-01,8.15,3.6,11.29
2049-06-01,8.19,3.61,11.31
2050-06-01,8.59,3.46,11.38
2051-06-01,8.46,3.72,11.66
2052-06-01,8.8,3.96,12.13
2053-06-01,9.36,4.26,12.54
2054-06-01,9.59,3.91,12.18
2055-06-01,9.21,3.81,12.87
2056-06-01,9.56,3.86,13.24
2057-06-01,9.15,3.45,13.66
2058-06-01,9.41,3.57,13.78
2059-06-01,9.29,3.57,14.76
2060-06-01,9.27,3.53,14.95
2061-06-01,9.58,3.58,15.22
2062-06-01,8.8,3.58,15.48
2063-06-01,8.29,3.36,15.26
2064-06-01,8.38,3.78,15.66
2065-06-01,8.49,3.48,16.2
2066-06-01,8.7,3.33,16.66
2067-06-01,8.92,3.53,17.1
2068-06-01,9.08,3.56,17.28
2069-06-01,8.93,3.56,17.46
2070-06-01,9.37,3.22,17.9
2071-06-01,9.46,3.62,18.28
2072-06-01,9.46,3.57,18.39
2073-06-01,8.91,3.72,18.83
2074-06-01,9.03,3.53,19.34
2075-06-01,9.6,3.75,19.75
2076-06-01,9.17,3.82,20.49
2077-06-01,9.6,3.8,20.64
2078-06-01,9.35,3.57,19.64
2079-06-01,9.48,3.57,19.53
2080-06-01,9.06,3.57,19.69
2081-06-01,9.12,3.27,19.92
2082-06-01,8.63,3.01,20.13
2083-06-01,8.82,2.76,20.04
2084-06-01,8.79,2.76,21.08
2085-06-01,8.68,2.76,20.11
