"Date","median","lower_90ci","upper_90ci"
1994-09-01,408.84,331.35,431.22
1995-09-01,407.39,327.88,429.08
1996-09-01,408.2,330.12,432.53
1997-09-01,406.79,328.85,433.18
1998-09-01,397.53,334.7,429.15
1999-09-01,400.65,337.28,428.77
2000-09-01,400.77,339.62,431.73
2001-09-01,399.62,339.69,431.78
2002-09-01,399.43,339.23,430.06
2003-09-01,396.78,349.73,423.96
2004-09-01,397.24,350.51,428.41
2005-09-01,392.86,354.98,431.43
2006-09-01,392.15,358.21,428.27
2007-09-01,393.05,352.51,428
2008-09-01,396.55,353.98,436.94
2009-09-01,396.7,348.23,437.18
2010-09-01,397.6,354,431.6
2011-09-01,397.46,354.69,432.85
2012-09-01,392.36,355.85,431.01
2013-09-01,388.27,354.56,431.37
2014-09-01,388.62,355.21,432.07
2015-09-01,386.72,349.86,430.38
2016-09-01,390.73,340.02,433.51
2017-09-01,386.43,331.42,434.81
2018-09-01,388.07,323.72,430.87
2019-09-01,384.05,320.23,428.62
2020-09-01,384.09,317.19,424.8
2021-09-01,385.78,308.9,424.58
2022-09-01,384.87,305.72,423.95
2023-09-01,380.01,304.73,424.98
2024-09-01,375.79,299.62,419.54
2025-09-01,372.59,297.01,418.07
2026-09-01,367.51,294.36,420.31
2027-09-01,369.99,287.92,419.23
2028-09-01,375.93,286.02,418.6
2029-09-01,372.14,277.06,416.99
2030-09-01,371.9,272.03,413.04
2031-09-01,372.39,266.87,412.38
2032-09-01,370.31,263.95,409.16
2033-09-01,365.6,263.13,411.66
2034-09-01,364.68,250.43,410
2035-09-01,366.58,241.29,412.23
2036-09-01,360.21,233.77,410.51
2037-09-01,358.55,229.98,407.56
2038-09-01,352.79,227.4,407.37
2039-09-01,356.06,221.21,406.42
2040-09-01,348.99,212.52,406.05
2041-09-01,343.06,211.94,400.15
2042-09-01,339.9,206.7,404.75
2043-09-01,340.13,205.15,409.46
2044-09-01,336.29,200.36,409.23
2045-09-01,333.98,200.45,411.26
2046-09-01,333.03,197.45,411.83
2047-09-01,329.5,195.39,409.4
2048-09-01,331.61,188.08,404.56
2049-09-01,329.95,181.47,405.67
2050-09-01,322.66,175.2,405.25
2051-09-01,320.4,171.08,405.23
2052-09-01,319.66,167.41,408.95
2053-09-01,322.25,160.54,409.79
2054-09-01,319.41,157.8,411.04
2055-09-01,317.95,151.35,402.21
2056-09-01,318.02,147.28,403.95
2057-09-01,317.02,157.31,405.94
2058-09-01,311.53,152.95,406.07
2059-09-01,314.75,152.25,405.74
2060-09-01,305.58,150.67,409.07
2061-09-01,302.66,149.87,413.38
2062-09-01,293.99,144.23,411.56
2063-09-01,290.49,147.39,404.77
2064-09-01,285.56,149.55,399.82
2065-09-01,280.24,144.06,400.6
2066-09-01,280.55,138.17,406.05
2067-09-01,276.06,135.66,407.73
2068-09-01,270.47,129.46,408.22
2069-09-01,268.3,126.47,416.17
2070-09-01,268.65,124.14,419.12
2071-09-01,265.04,120.73,413.09
2072-09-01,260,113.96,409.05
2073-09-01,249.89,109.19,410.69
2074-09-01,254.32,104.12,407.71
2075-09-01,254.07,96.66,400.64
2076-09-01,250.76,96.7,396.03
2077-09-01,250.96,93.85,395.72
2078-09-01,246.1,93.32,395.53
2079-09-01,247.99,95.63,398.16
2080-09-01,243.43,90.97,394.18
2081-09-01,237.96,92.17,392.6
2082-09-01,232.97,89.7,382.27
2083-09-01,230,85.18,376.28
2084-09-01,225.42,83.73,376.5
2085-09-01,228.42,89.16,376.44
