"Date","median","lower_90ci","upper_90ci"
1994-01-01,920,872,954
1995-01-01,910,857,955
1996-01-01,905,855,948
1997-01-01,903,854,948
1998-01-01,911,847,941
1999-01-01,907,851,952
2000-01-01,911,860,953
2001-01-01,910,857,960
2002-01-01,904,858,951
2003-01-01,903,850,962
2004-01-01,907,849,963
2005-01-01,915,854,972
2006-01-01,917,849,970
2007-01-01,911,848,970
2008-01-01,910,860,973
2009-01-01,914,862,977
2010-01-01,915,867,987
2011-01-01,922,860,986
2012-01-01,934,858,992
2013-01-01,938,852,992
2014-01-01,935,850,994
2015-01-01,941,854,993
2016-01-01,933,847,995
2017-01-01,936,852,993
2018-01-01,931,849,988
2019-01-01,919,848,985
2020-01-01,921,837,987
2021-01-01,930,836,991
2022-01-01,938,828,988
2023-01-01,933,819,988
2024-01-01,935,813,996
2025-01-01,939,812,1001
2026-01-01,947,809,1009
2027-01-01,948,808,1010
2028-01-01,953,812,1016
2029-01-01,952,798,1011
2030-01-01,959,793,1009
2031-01-01,949,789,999
2032-01-01,957,785,1010
2033-01-01,962,791,1007
2034-01-01,947,781,1004
2035-01-01,937,773,1001
2036-01-01,937,776,1004
2037-01-01,940,779,1007
2038-01-01,951,777,1013
2039-01-01,942,765,1010
2040-01-01,940,759,1013
2041-01-01,952,756,1023
2042-01-01,949,751,1037
2043-01-01,950,751,1041
2044-01-01,955,744,1039
2045-01-01,963,744,1030
2046-01-01,958,744,1033
2047-01-01,959,740,1032
2048-01-01,970,732,1040
2049-01-01,976,729,1044
2050-01-01,977,723,1041
2051-01-01,979,730,1041
2052-01-01,977,738,1047
2053-01-01,996,732,1042
2054-01-01,1000,728,1046
2055-01-01,994,724,1042
2056-01-01,996,725,1046
2057-01-01,1003,743,1055
2058-01-01,1007,741,1056
2059-01-01,1005,745,1057
2060-01-01,1005,744,1062
2061-01-01,1010,749,1080
2062-01-01,1016,739,1077
2063-01-01,1020,738,1079
2064-01-01,1021,738,1083
2065-01-01,1013,729,1098
2066-01-01,1018,716,1113
2067-01-01,1019,713,1107
2068-01-01,1003,707,1112
2069-01-01,1004,706,1128
2070-01-01,1016,713,1134
2071-01-01,1013,716,1128
2072-01-01,1009,715,1140
2073-01-01,1014,711,1146
2074-01-01,1019,711,1149
2075-01-01,1024,709,1152
2076-01-01,1029,708,1170
2077-01-01,1027,706,1173
2078-01-01,1029,705,1169
2079-01-01,1047,708,1172
2080-01-01,1053,710,1178
2081-01-01,1062,704,1176
2082-01-01,1063,711,1173
2083-01-01,1063,707,1174
2084-01-01,1057,706,1181
2085-01-01,1062,722,1193
