"Date","median","lower_90ci","upper_90ci"
1994-01-01,762.4,742.95,783.55
1995-01-01,772.61,749.29,789.59
1996-01-01,772.6,749.8,784.98
1997-01-01,769.42,751.69,782.84
1998-01-01,771.1,748.66,779.83
1999-01-01,771.21,744.27,778.63
2000-01-01,768.53,747.49,784.62
2001-01-01,765.34,743.97,782.64
2002-01-01,767.44,742.12,781.46
2003-01-01,766.93,744.67,783.51
2004-01-01,765.43,740.4,786.13
2005-01-01,762.44,736.54,794.42
2006-01-01,761.28,732.38,797.76
2007-01-01,754.14,736.04,795.69
2008-01-01,756.74,738.7,796.93
2009-01-01,759.53,733.25,796.33
2010-01-01,761.82,732.3,800.71
2011-01-01,758.2,734.61,799.36
2012-01-01,756.07,730.47,795.06
2013-01-01,755.21,727.99,796.18
2014-01-01,760.14,729.51,800.83
2015-01-01,761.32,730.07,799.42
2016-01-01,759.56,730.81,794.31
2017-01-01,755.1,726.32,800.32
2018-01-01,748.17,728.01,802.53
2019-01-01,749.06,727.08,804.45
2020-01-01,750.3,729.81,803.08
2021-01-01,746.02,721.23,803.41
2022-01-01,744.4,721.37,802.82
2023-01-01,747.74,712.2,803.46
2024-01-01,746.71,711.98,800.21
2025-01-01,742.85,713.76,800.84
2026-01-01,738.22,709.97,799.49
2027-01-01,737.6,719.89,801.57
2028-01-01,738.81,712.48,803.72
2029-01-01,735.85,715.93,805.17
2030-01-01,739.49,714.69,803.68
2031-01-01,744,712.8,804.89
2032-01-01,737.46,702.92,805.36
2033-01-01,736.85,707.81,804.93
2034-01-01,739.85,704.87,809.36
2035-01-01,743.56,712.97,807.51
2036-01-01,743.91,714.99,803.52
2037-01-01,736.79,711.58,807.23
2038-01-01,741.04,714.05,805.88
2039-01-01,740.75,709.02,803.19
2040-01-01,735,703.53,801.09
2041-01-01,742.08,709.31,802.21
2042-01-01,744.3,709.6,802.21
2043-01-01,747.43,710.82,806.66
2044-01-01,750.35,703.58,806.82
2045-01-01,748.29,707.85,811.57
2046-01-01,745.68,707.51,812.32
2047-01-01,746.53,706.39,811.47
2048-01-01,745.76,705.13,816.59
2049-01-01,737.64,703.77,813.29
2050-01-01,735.75,699.24,814.41
2051-01-01,737.16,701.07,815.19
2052-01-01,735.46,695.5,809.98
2053-01-01,729.19,694.51,802
2054-01-01,734.71,691.61,804.96
2055-01-01,736,692.77,803.86
2056-01-01,730.77,690.25,804.17
2057-01-01,729.85,691.12,798.22
2058-01-01,728.47,689.82,797.42
2059-01-01,730.07,689.09,793.31
2060-01-01,729.45,686.04,786.58
2061-01-01,732.79,686.05,786.8
2062-01-01,736.37,688.15,791.4
2063-01-01,731.05,680.18,795.68
2064-01-01,722.1,676.16,794.42
2065-01-01,726.31,673.93,802.81
2066-01-01,719.71,671.22,808.75
2067-01-01,721.32,667.84,810.29
2068-01-01,712.99,660.67,807.76
2069-01-01,711.74,659.56,805.7
2070-01-01,712.76,660.13,807.6
2071-01-01,711.19,651.2,804.04
2072-01-01,703.71,650.28,804.6
2073-01-01,701.33,647.12,805.51
2074-01-01,696.08,651.95,809.82
2075-01-01,700,646.11,809.94
2076-01-01,694.53,647.03,804.16
2077-01-01,696.54,646.4,800.84
2078-01-01,696.26,643.1,796.78
2079-01-01,701.58,639.85,794.21
2080-01-01,696.46,640.82,793.11
2081-01-01,698.88,635.61,789.08
2082-01-01,702.81,638.87,793.5
2083-01-01,702.98,630.66,797.14
2084-01-01,693.12,620.99,792.17
2085-01-01,699.69,626.51,794.49
