"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.19,80.77,97.88
1995-06-01,93.73,83,96.84
1996-06-01,91.91,82.19,97.66
1997-06-01,90.99,79.3,98.75
1998-06-01,89.88,78.23,101.77
1999-06-01,90.19,79.35,100.55
2000-06-01,88.84,77.46,102.78
2001-06-01,89.92,78.28,102.41
2002-06-01,90.17,77.63,99.87
2003-06-01,91.09,74.87,100.53
2004-06-01,88.76,76.62,99.17
2005-06-01,88.4,76.18,103.86
2006-06-01,90.45,74.2,103.75
2007-06-01,89.08,73.03,102.28
2008-06-01,88.25,71.74,105.11
2009-06-01,84.01,71.68,104.16
2010-06-01,83.76,70.69,105.31
2011-06-01,84.54,70.73,102.91
2012-06-01,86.89,69.97,104.49
2013-06-01,86.55,69.02,106.74
2014-06-01,88.56,64.49,108.8
2015-06-01,90.96,64.16,111.39
2016-06-01,90.24,64.2,108.85
2017-06-01,93.55,60.07,108.45
2018-06-01,92.14,58.49,108.87
2019-06-01,88.43,59.41,107.86
2020-06-01,90.91,56.92,107.42
2021-06-01,88.14,56.17,111.4
2022-06-01,88.07,54.81,113.34
2023-06-01,86.13,52.04,116.59
2024-06-01,82.19,49.42,113.77
2025-06-01,80.1,47.34,114.13
2026-06-01,79.74,45.03,113.2
2027-06-01,78.42,42.93,111.44
2028-06-01,77.78,42.54,111.51
2029-06-01,77.41,43.22,111.64
2030-06-01,75.73,42.12,106.62
2031-06-01,75.36,39.74,107.52
2032-06-01,76.34,38.29,108.43
2033-06-01,78.15,40.31,113.84
2034-06-01,76.39,36.09,115.48
2035-06-01,73.27,34.8,111.72
2036-06-01,74.19,35.1,112.69
2037-06-01,75.17,34.28,112.23
2038-06-01,73.05,34.49,115.2
2039-06-01,74.08,32.47,115.56
2040-06-01,75.31,33.55,115.69
2041-06-01,76.58,33.97,123.23
2042-06-01,75.6,34.71,126.52
2043-06-01,75.83,33.86,123.97
2044-06-01,76.1,33.69,126.33
2045-06-01,75.7,33.64,116.08
2046-06-01,75.95,35.05,113.76
2047-06-01,76.44,34.78,110
2048-06-01,74.27,33.27,114.58
2049-06-01,77.59,33.28,116.29
2050-06-01,77.12,32.6,117.42
2051-06-01,75.36,34.36,118.16
2052-06-01,78.71,32.7,121.18
2053-06-01,81.42,33.92,120.9
2054-06-01,78.3,34.41,120.8
2055-06-01,77.05,33.05,124.16
2056-06-01,78.63,34.48,123.74
2057-06-01,75.09,34.31,125.98
2058-06-01,73.14,33.04,126.29
2059-06-01,74.06,30.75,129.54
2060-06-01,73.07,29.96,129.81
2061-06-01,73.82,31.54,126.52
2062-06-01,72.81,30.67,126.45
2063-06-01,71.12,29.72,122.85
2064-06-01,71.92,28.95,123.65
2065-06-01,70.32,27.54,127.63
2066-06-01,68.03,26.73,126.44
2067-06-01,66.75,26.32,126.34
2068-06-01,64.97,25.51,126.95
2069-06-01,64.81,25.9,125.67
2070-06-01,64.71,27.8,128.95
2071-06-01,64.53,25.35,123.65
2072-06-01,68.16,24.48,123.93
2073-06-01,69.22,24.39,126.79
2074-06-01,67.96,25.32,124.55
2075-06-01,69.82,24.4,124.26
2076-06-01,67.8,22.54,124.65
2077-06-01,66.46,22.43,123.56
2078-06-01,66.46,21.23,123.62
2079-06-01,66.19,21.06,121.33
2080-06-01,65.61,20.53,120.24
2081-06-01,65.24,21.69,121.22
2082-06-01,62.2,20.85,117.47
2083-06-01,58.99,21.14,112.89
2084-06-01,61.09,21.02,116.63
2085-06-01,64.41,20.12,114.44
