"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.46,111.6,119.12
1995-01-01,117.57,113.45,120.09
1996-01-01,117.75,113.6,119.65
1997-01-01,118.03,113.6,119.43
1998-01-01,119.07,112.63,120.31
1999-01-01,118.88,114.4,120.22
2000-01-01,118.2,114.19,122.43
2001-01-01,118.39,114.84,122.46
2002-01-01,119.55,114,122.38
2003-01-01,119.48,112.69,121.55
2004-01-01,118.91,112.8,123.05
2005-01-01,119.52,112.96,123.68
2006-01-01,120.58,112.26,124.23
2007-01-01,118.83,111.27,124.39
2008-01-01,119.01,112.29,123.79
2009-01-01,119.08,111.04,123.18
2010-01-01,119.72,110.1,125.12
2011-01-01,118.33,109.11,125.26
2012-01-01,118.49,110.96,126.73
2013-01-01,117.99,109.73,126
2014-01-01,118.68,109.3,125.54
2015-01-01,120.3,111.04,125.52
2016-01-01,119.34,110.37,126.03
2017-01-01,119.53,109.41,126.99
2018-01-01,120.72,107.76,128.25
2019-01-01,121.09,109.82,128.52
2020-01-01,123.44,109.76,127.23
2021-01-01,122.33,109.47,128.18
2022-01-01,122.57,108.97,127.84
2023-01-01,122.68,109.02,128.3
2024-01-01,122.6,110.1,128.9
2025-01-01,122.63,110.49,129.58
2026-01-01,123.04,111.06,129.5
2027-01-01,123,111.29,129.92
2028-01-01,123.45,111.17,129.75
2029-01-01,124.54,110.12,130.02
2030-01-01,124.66,109.1,132.11
2031-01-01,124.28,108.18,134.56
2032-01-01,123.88,108.39,132.42
2033-01-01,123.89,109.24,132.46
2034-01-01,125.16,109.64,133.1
2035-01-01,123.69,111.42,133.52
2036-01-01,122.44,112.37,132.69
2037-01-01,123.31,111.28,132.65
2038-01-01,123.96,111.37,133.78
2039-01-01,124.73,110.22,133.88
2040-01-01,124.3,109.46,134.73
2041-01-01,125.66,109.95,135.88
2042-01-01,125.11,109.02,137.41
2043-01-01,125.93,110.19,137.39
2044-01-01,125.66,109.88,137.69
2045-01-01,125.48,111.62,136.35
2046-01-01,127.1,112.48,137.5
2047-01-01,127.92,112.63,137.4
2048-01-01,128.6,114.06,138.66
2049-01-01,126.91,113.81,139.65
2050-01-01,128.05,114.95,137.06
2051-01-01,128.51,117.35,136.45
2052-01-01,128.07,115.92,139.6
2053-01-01,128.52,115.28,140.74
2054-01-01,128.27,114.05,141.25
2055-01-01,128.39,115.37,141.38
2056-01-01,127,115.84,141.58
2057-01-01,127.17,116.52,141.77
2058-01-01,126.68,118.29,141.51
2059-01-01,125.09,119.05,142.53
2060-01-01,125.67,118.46,141.87
2061-01-01,127.9,117.72,143.83
2062-01-01,128,117.97,144.45
2063-01-01,128.25,118.28,146.26
2064-01-01,126.19,117.79,146.79
2065-01-01,125.93,118.25,148.58
2066-01-01,125.47,117.08,149.88
2067-01-01,125.75,117.17,151.73
2068-01-01,124.79,116.28,149.99
2069-01-01,123.81,116.38,151.67
2070-01-01,125.23,117.93,151.66
2071-01-01,123.29,116.52,151.2
2072-01-01,123.94,116.34,151.13
2073-01-01,124.1,114.65,151.21
2074-01-01,123.93,117.56,152.64
2075-01-01,124.04,115.45,154.63
2076-01-01,123.81,115.81,154.38
2077-01-01,124.48,115.67,156.16
2078-01-01,124.03,114.98,154.45
2079-01-01,125.24,114.33,153.66
2080-01-01,125,114.37,155.79
2081-01-01,125.38,114.01,157.58
2082-01-01,125.07,114.77,156.58
2083-01-01,125.04,114.63,157.3
2084-01-01,125.96,113.04,163.12
2085-01-01,127.37,114.22,163.43
