"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.58,247.42,294.65
1995-09-01,263.24,246.29,287.98
1996-09-01,262.92,243.87,287.56
1997-09-01,266.88,244.6,287.79
1998-09-01,261.39,242.74,287.54
1999-09-01,260.63,239.97,287.4
2000-09-01,255.51,238.58,286.72
2001-09-01,251.15,236.55,286.42
2002-09-01,254.56,231.71,282.42
2003-09-01,251.32,228.7,281.01
2004-09-01,250.36,227.26,282.87
2005-09-01,248.89,229.17,282.95
2006-09-01,249.82,233.07,283.9
2007-09-01,244.8,230.41,281.26
2008-09-01,247.1,220.79,284.18
2009-09-01,245.06,215.11,287.42
2010-09-01,241.38,220.36,294.58
2011-09-01,239.45,219.71,297.68
2012-09-01,239.56,220.82,297.38
2013-09-01,236.91,218.75,294.57
2014-09-01,234.85,219.91,292.25
2015-09-01,233.39,215.78,290.09
2016-09-01,234.37,207.85,285.03
2017-09-01,236.72,200.39,285.23
2018-09-01,233.56,191.45,286.17
2019-09-01,228.99,192.63,280.45
2020-09-01,226.53,190.33,276.59
2021-09-01,225.2,181.42,279.52
2022-09-01,226.44,179.27,278.55
2023-09-01,226.42,176.53,274.99
2024-09-01,224.3,172.96,275.69
2025-09-01,218.98,171.24,276.91
2026-09-01,217.23,164.16,276.73
2027-09-01,213.77,157.88,272.03
2028-09-01,218.15,155.1,270.09
2029-09-01,215.69,149.93,272.83
2030-09-01,215.62,148.81,271.69
2031-09-01,218.15,148.76,269.94
2032-09-01,218.97,142.44,269.86
2033-09-01,217.81,141.59,267.53
2034-09-01,217.55,137.36,262
2035-09-01,219.12,128.58,256.17
2036-09-01,218.66,119.49,257.85
2037-09-01,216.23,115.87,259.03
2038-09-01,214.49,115.74,258.64
2039-09-01,215.6,114.87,258.46
2040-09-01,213.19,106.04,260.56
2041-09-01,212.11,105.15,259.63
2042-09-01,210.38,99.7,258.81
2043-09-01,214.88,95.59,267.32
2044-09-01,216.19,90.11,268.26
2045-09-01,214.03,85.34,269.6
2046-09-01,212.48,84.66,272.94
2047-09-01,212.02,82.36,268.01
2048-09-01,205.03,80,272.56
2049-09-01,206.08,71.92,274.81
2050-09-01,208.66,64.35,276.5
2051-09-01,206.91,63.32,269.76
2052-09-01,203.16,61.37,268.36
2053-09-01,203.95,61.45,268.14
2054-09-01,203.01,60.9,263.61
2055-09-01,201.98,57.72,262.25
2056-09-01,201.06,55.04,265.92
2057-09-01,199.36,59.41,271.62
2058-09-01,192.3,58.09,278.46
2059-09-01,193.25,57.52,281.3
2060-09-01,188.97,54.97,286.35
2061-09-01,187.26,55.02,287.57
2062-09-01,184.3,54,287.35
2063-09-01,183.39,56.05,282.86
2064-09-01,178.75,55.49,282.54
2065-09-01,176.06,53.1,284.68
2066-09-01,172.66,51.59,283.22
2067-09-01,170.19,52.35,287.16
2068-09-01,167.58,49.14,286.97
2069-09-01,167.95,47.75,290.24
2070-09-01,165.89,42.9,292.18
2071-09-01,165.37,42.71,285.24
2072-09-01,166.01,41.88,283.92
2073-09-01,163.9,40.04,282.56
2074-09-01,160.98,36.37,274.84
2075-09-01,158.01,33.91,273.82
2076-09-01,151.24,33.91,275.04
2077-09-01,147.7,33.92,278.08
2078-09-01,149,33.75,273.32
2079-09-01,145.18,32.53,276.21
2080-09-01,141.62,31.2,268.45
2081-09-01,140.24,29.99,263.6
2082-09-01,135.98,28.1,260.4
2083-09-01,131.86,26.13,255.92
2084-09-01,129.05,23.61,253.17
2085-09-01,129.15,23.61,250.06
