"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.59,275.03,333.69
1995-01-01,322.47,279.39,338.64
1996-01-01,319.32,285.48,338.96
1997-01-01,318.94,289.87,343.79
1998-01-01,318.84,291.09,342.78
1999-01-01,318.31,291.22,342.29
2000-01-01,317.32,289.7,342.24
2001-01-01,312.89,292.6,342.3
2002-01-01,316.25,289.69,342.96
2003-01-01,313.49,284.78,344.81
2004-01-01,313.33,277.34,349.26
2005-01-01,307.6,272.33,353.87
2006-01-01,310.53,271.35,353.34
2007-01-01,308.11,275.63,352.22
2008-01-01,311.8,278.78,353.82
2009-01-01,315.24,275.94,355.45
2010-01-01,315.83,273.05,356.06
2011-01-01,317.51,274.39,354.91
2012-01-01,311.49,271.67,349.17
2013-01-01,306.9,273.01,347.44
2014-01-01,312.6,269.22,350.43
2015-01-01,310.4,273.18,352.38
2016-01-01,311.07,269.13,351.38
2017-01-01,306.49,267.95,354.19
2018-01-01,306.92,262.68,360.92
2019-01-01,305.13,259.17,362.63
2020-01-01,302.35,258.67,362.05
2021-01-01,303.21,255.76,364.04
2022-01-01,304.98,247.56,362.22
2023-01-01,303.19,245.98,361.09
2024-01-01,303.2,239.93,356.06
2025-01-01,305.43,239.02,355.2
2026-01-01,299.67,239.31,356.13
2027-01-01,293.72,241.33,358.32
2028-01-01,294.86,237.38,359.09
2029-01-01,296.75,235,360.58
2030-01-01,297.37,232.59,359
2031-01-01,295.31,233.01,357.82
2032-01-01,290.98,225.25,356.11
2033-01-01,289.6,229.45,352.23
2034-01-01,290.02,233.06,354.53
2035-01-01,292.39,231.21,351.92
2036-01-01,289.72,231.07,349.28
2037-01-01,290.93,221.93,350.33
2038-01-01,293.69,220.58,351.89
2039-01-01,293.04,218.52,346.93
2040-01-01,287.6,219.2,347.32
2041-01-01,295.36,216.54,344.91
2042-01-01,292.64,212.09,345.49
2043-01-01,294.34,212.58,346.37
2044-01-01,298.58,212.5,346.49
2045-01-01,298.49,212.17,350.47
2046-01-01,302.99,209.63,349.81
2047-01-01,305.49,208.72,353.93
2048-01-01,300.46,211.24,354.67
2049-01-01,301.99,209.03,353.07
2050-01-01,300.18,201.84,356.31
2051-01-01,302.35,197.89,356.18
2052-01-01,302.51,195.93,351.69
2053-01-01,300.86,193.85,345.95
2054-01-01,302.85,195.92,349.82
2055-01-01,299.88,194.78,348.72
2056-01-01,300.57,193.52,347.18
2057-01-01,299.25,189.72,341.03
2058-01-01,293.12,193.37,338.64
2059-01-01,294.99,190.38,335.48
2060-01-01,293.14,187.49,331.67
2061-01-01,288.54,184.14,331.58
2062-01-01,289.43,186.55,334.47
2063-01-01,292.54,182.76,337.94
2064-01-01,290.59,178.21,337.27
2065-01-01,288.73,179.22,343.25
2066-01-01,283.05,169.18,345.95
2067-01-01,284.73,164.52,345.44
2068-01-01,279.48,159.3,343.73
2069-01-01,283.42,154.78,341.69
2070-01-01,284.57,152.37,341.21
2071-01-01,280.69,152.46,339.25
2072-01-01,271.28,152.54,339.89
2073-01-01,272.18,146.76,341.62
2074-01-01,267.31,142.77,343.84
2075-01-01,272.61,140.96,342.39
2076-01-01,269.14,137.86,339.87
2077-01-01,266.3,133.63,337.54
2078-01-01,266.72,130.83,333.5
2079-01-01,265.99,133.44,333.28
2080-01-01,260.31,131.97,332.38
2081-01-01,264.22,130.25,328
2082-01-01,262.17,133.25,330.48
2083-01-01,258.85,131.86,331.06
2084-01-01,255.32,126.02,326.54
2085-01-01,257.99,123.98,327.35
