"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.86,238.82,281.45
1995-09-01,256.88,235.71,279.64
1996-09-01,252.91,231.24,279.94
1997-09-01,249.47,231.31,277.29
1998-09-01,248.63,222.89,274.72
1999-09-01,244.17,223.15,274.26
2000-09-01,241.09,226.3,273.41
2001-09-01,241.25,226.64,273.03
2002-09-01,237.58,221.83,273.49
2003-09-01,236.99,217.64,278.81
2004-09-01,240.23,220.42,282.46
2005-09-01,241.29,224.51,283.75
2006-09-01,238.66,225.39,286.85
2007-09-01,241.63,218.88,287.64
2008-09-01,244.09,213.52,289.97
2009-09-01,240.32,207.44,292.19
2010-09-01,241.74,205.1,297.07
2011-09-01,240.56,201.04,297.05
2012-09-01,238.96,203.92,299.02
2013-09-01,236.52,201.6,300.31
2014-09-01,237.08,200.25,298.44
2015-09-01,233.59,199.26,299.17
2016-09-01,235.77,194.52,297.09
2017-09-01,235.23,185.46,297.08
2018-09-01,235.27,177.43,298.74
2019-09-01,232.32,176.82,302.99
2020-09-01,228.99,174.42,307.78
2021-09-01,230.55,171.45,303.66
2022-09-01,231.15,169.72,304.19
2023-09-01,221.57,168.47,298.75
2024-09-01,219.81,165.22,293.7
2025-09-01,217.42,164.27,291.34
2026-09-01,217.97,161.22,286.92
2027-09-01,219.91,157.2,284.53
2028-09-01,222.92,154.14,280.48
2029-09-01,219.72,151.37,281.29
2030-09-01,218.78,149.93,282.14
2031-09-01,216.2,146.31,280.17
2032-09-01,219.05,138.47,277.42
2033-09-01,217.76,140.46,275.87
2034-09-01,213.85,134.79,266.77
2035-09-01,213.48,126.37,265.32
2036-09-01,212.99,121.04,264.79
2037-09-01,211.04,120.29,266.29
2038-09-01,207.45,118.03,260
2039-09-01,205.24,114.11,256.26
2040-09-01,203.41,107.22,253.01
2041-09-01,201.77,107.53,250.55
2042-09-01,198.97,103.38,248.87
2043-09-01,201.77,99.94,250.67
2044-09-01,197.85,96.99,253.6
2045-09-01,197.08,95.43,255.14
2046-09-01,195.28,93.19,257.21
2047-09-01,192.34,92.57,256.27
2048-09-01,189.25,88.54,254.75
2049-09-01,185.09,82.76,258.35
2050-09-01,185.77,75.32,256.91
2051-09-01,185.46,71.63,252.01
2052-09-01,185.22,67.16,248.96
2053-09-01,184.39,63.08,251.36
2054-09-01,182.36,60.34,251.77
2055-09-01,183.39,57.88,249.01
2056-09-01,179.33,54.08,250.04
2057-09-01,180.86,62.27,250.95
2058-09-01,176.94,62.26,255.45
2059-09-01,177.18,61.71,256.98
2060-09-01,171.14,61.46,255.14
2061-09-01,162.49,62.27,259.18
2062-09-01,161.5,61.51,258.12
2063-09-01,159.95,63.21,253.13
2064-09-01,157.42,63.54,249.01
2065-09-01,153.15,61.99,249.85
2066-09-01,147.66,58.04,251.87
2067-09-01,143.17,55.53,254.51
2068-09-01,139.08,51.19,254.3
2069-09-01,138.09,50.72,258.73
2070-09-01,138.99,48.71,259.04
2071-09-01,135.56,48.88,257.22
2072-09-01,136.23,45.05,257.83
2073-09-01,131.34,43.16,260.11
2074-09-01,131.65,41.48,256.31
2075-09-01,130.52,39.14,259.14
2076-09-01,128.03,37,262.58
2077-09-01,124.09,33.83,264.16
2078-09-01,125.11,33.77,261.76
2079-09-01,124.19,33.78,264.01
2080-09-01,121.79,31.23,256.04
2081-09-01,118.42,31.8,256.99
2082-09-01,115.17,30.59,253.12
2083-09-01,110.88,28.53,248.14
2084-09-01,102.34,26.48,248.02
2085-09-01,101.69,25.12,250.64
