"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.72,7.83,12.92
1995-03-01,9.72,8.17,13.61
1996-03-01,10.01,8.54,13.42
1997-03-01,10.36,8.92,13.46
1998-03-01,11.51,8.44,13.94
1999-03-01,12.03,8.53,14.19
2000-03-01,12.12,9.33,15.5
2001-03-01,11.97,9.74,15.73
2002-03-01,12.39,9.59,15.09
2003-03-01,13.16,10.4,15.76
2004-03-01,13.19,9.26,15.73
2005-03-01,13.37,8.83,15.79
2006-03-01,13.7,9.99,15.86
2007-03-01,13.97,9.58,15.99
2008-03-01,14.54,10.68,17.55
2009-03-01,14.99,11.24,17.94
2010-03-01,15.03,10.53,18.97
2011-03-01,14.85,10.24,19.07
2012-03-01,14.38,10.27,20.55
2013-03-01,14.76,9.97,20.48
2014-03-01,15.76,8.91,21.84
2015-03-01,16.08,10.04,22.19
2016-03-01,16.73,10.36,22.89
2017-03-01,15.39,9.66,24.01
2018-03-01,15.53,9.66,24.32
2019-03-01,15.96,10.97,25.44
2020-03-01,16.69,11.22,27.33
2021-03-01,16.03,11.47,27.33
2022-03-01,16.09,11.75,26.85
2023-03-01,17.54,11.57,26.66
2024-03-01,17.35,11.63,27.58
2025-03-01,17.24,11.63,28.87
2026-03-01,17.63,12.42,30.26
2027-03-01,17.63,13.66,29.87
2028-03-01,17.7,13.9,29.81
2029-03-01,18.39,13.44,30.46
2030-03-01,17.88,14.04,30.16
2031-03-01,17.19,14.8,29.81
2032-03-01,17.65,13.93,30.07
2033-03-01,18.3,12.87,29.88
2034-03-01,18.53,12.78,30.35
2035-03-01,19.48,13.96,30.09
2036-03-01,20.34,14.11,31.5
2037-03-01,20.7,14.17,31.83
2038-03-01,19.77,13.89,32.54
2039-03-01,19.49,14.27,32.69
2040-03-01,19.7,14.23,32.07
2041-03-01,20.8,14.4,32.87
2042-03-01,21.77,14.51,32.58
2043-03-01,22.82,15.5,33.34
2044-03-01,22.81,14.61,32.83
2045-03-01,23.58,14.69,33.13
2046-03-01,24.24,14.72,34.52
2047-03-01,23.59,15.39,34.08
2048-03-01,24.38,15.8,35.13
2049-03-01,23.95,16.21,34.72
2050-03-01,23.35,16.78,33.51
2051-03-01,23.82,16.76,33.99
2052-03-01,24.22,16.39,34.79
2053-03-01,24.42,15.77,35.59
2054-03-01,25.85,15.98,35.39
2055-03-01,25.4,16.47,34.89
2056-03-01,25.4,15.8,34.74
2057-03-01,25.69,16.7,34.81
2058-03-01,27.52,17.2,35.23
2059-03-01,26.47,18.24,35.27
2060-03-01,26.52,17.83,35.85
2061-03-01,26.15,17.83,35.84
2062-03-01,26.64,17.88,36.9
2063-03-01,28.04,18.63,35.63
2064-03-01,28.74,20.37,36.18
2065-03-01,28.67,19.53,36.6
2066-03-01,28.21,19,37.05
2067-03-01,27.94,18.9,38.46
2068-03-01,28.82,18.04,39.34
2069-03-01,29.98,16.87,40.6
2070-03-01,30.44,17.34,40.76
2071-03-01,31.39,17.1,39.87
2072-03-01,32.28,17.82,40.83
2073-03-01,31.17,17.22,40.22
2074-03-01,31.21,17.47,40.18
2075-03-01,31.62,16.71,40.66
2076-03-01,31.67,18.08,40.9
2077-03-01,33.16,18.18,40.22
2078-03-01,32.27,18.56,42.8
2079-03-01,31.84,19.13,43.68
2080-03-01,31.29,18.65,44.82
2081-03-01,32.17,19.88,44.27
2082-03-01,31.87,20.43,43.75
2083-03-01,32.18,20.21,44.4
2084-03-01,32.53,20.65,44.91
2085-03-01,34.19,21.02,46.05
