"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.73,96.44,107.4
1995-06-01,100.35,96.85,106.18
1996-06-01,100.59,96.04,106.55
1997-06-01,98.75,95.12,107.22
1998-06-01,98.58,95.56,107.58
1999-06-01,99.13,96.1,107.08
2000-06-01,99.99,92.57,108.6
2001-06-01,102.14,92.06,110
2002-06-01,101.92,92.92,111.58
2003-06-01,103.1,93.92,111.32
2004-06-01,103.89,93.02,111.76
2005-06-01,103.42,89.89,113.15
2006-06-01,104.42,91.24,112.58
2007-06-01,104.3,89,113.61
2008-06-01,103.98,90.36,114.07
2009-06-01,102.06,90.07,116.94
2010-06-01,100.65,88.6,118.19
2011-06-01,100.69,88.42,119.41
2012-06-01,100.9,84.8,119.35
2013-06-01,101.96,83.96,119.14
2014-06-01,104.82,83.37,120.73
2015-06-01,103.53,85.19,119.26
2016-06-01,103.4,84.18,119.47
2017-06-01,100.92,83.44,117.41
2018-06-01,100.6,84.51,118.09
2019-06-01,95.93,84.39,119.64
2020-06-01,94.72,85.33,118.58
2021-06-01,93.95,85.64,115.88
2022-06-01,93.29,83.3,117.77
2023-06-01,95.39,84.16,116.16
2024-06-01,92.83,83.86,113.62
2025-06-01,94.36,81.78,113.2
2026-06-01,93.97,81.19,110.17
2027-06-01,92.79,81.77,109.78
2028-06-01,92.94,80.65,110.18
2029-06-01,92.87,79.51,109.61
2030-06-01,90.77,79.58,110.29
2031-06-01,90.04,77.05,109.04
2032-06-01,90.53,74.94,107.37
2033-06-01,93.87,75.38,105.21
2034-06-01,91.22,73.46,103.93
2035-06-01,90.1,74.4,103.73
2036-06-01,92.37,75.18,100.77
2037-06-01,92.82,75.51,99.02
2038-06-01,90.75,76.27,98.82
2039-06-01,89.77,76.24,100.39
2040-06-01,88.38,73.51,101.69
2041-06-01,88.45,73.6,102.87
2042-06-01,89.98,73.88,101.67
2043-06-01,90.85,76.67,101.3
2044-06-01,89.73,75.23,100.64
2045-06-01,88.45,75.76,97.43
2046-06-01,88.84,76.53,97.58
2047-06-01,87.08,77.02,98.07
2048-06-01,88.07,75.06,98.73
2049-06-01,89.69,74.87,99.61
2050-06-01,90.11,73.58,99
2051-06-01,89.62,73.74,101.63
2052-06-01,89.6,75.38,103.53
2053-06-01,90.23,73.94,104.46
2054-06-01,89.84,71.51,103.97
2055-06-01,89,70.6,104.51
2056-06-01,91.18,69.85,103.23
2057-06-01,92.71,72.47,103.82
2058-06-01,91.85,72.01,105.13
2059-06-01,93.39,71.2,106.4
2060-06-01,94.44,71.09,107.53
2061-06-01,95.01,72.16,107.98
2062-06-01,93.88,73.19,104.69
2063-06-01,91.8,72.88,101.55
2064-06-01,91.77,74.41,101.09
2065-06-01,90.09,73.49,101.44
2066-06-01,89.71,72.45,103.31
2067-06-01,90.62,71.66,104.98
2068-06-01,90.67,70.5,104.89
2069-06-01,87.36,69.95,106.02
2070-06-01,86.71,71.33,109.53
2071-06-01,84.49,70.62,107.93
2072-06-01,85.75,70.35,107.13
2073-06-01,85.58,65.93,107.57
2074-06-01,85.06,67.18,107.28
2075-06-01,87.14,64.54,108.36
2076-06-01,87.07,62.49,111.55
2077-06-01,88.48,62.37,112.43
2078-06-01,86.61,64.14,112.51
2079-06-01,87.46,60.53,113.27
2080-06-01,84.36,61.15,112.24
2081-06-01,83.21,61.77,111.75
2082-06-01,81.94,61.45,110.09
2083-06-01,77.4,60.74,107.12
2084-06-01,77.25,60.39,108.59
2085-06-01,77.29,61.38,109.97
