"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.96,44.71,50
1995-03-01,46.93,45.02,50.47
1996-03-01,47.46,45.8,50.67
1997-03-01,48.13,46.05,50.69
1998-03-01,48.72,46.52,50.95
1999-03-01,49.08,47.36,50.93
2000-03-01,49.27,46.75,51.36
2001-03-01,49.46,46.57,51.68
2002-03-01,49.67,46.67,51.57
2003-03-01,50.05,47.07,52.61
2004-03-01,49.93,47.21,53.21
2005-03-01,50.52,47.48,52.4
2006-03-01,50.81,47.31,53.79
2007-03-01,51.5,47.23,53.8
2008-03-01,50.98,47.99,54.47
2009-03-01,52.39,47.9,55.22
2010-03-01,52,48.25,55.75
2011-03-01,50.58,47.63,58.32
2012-03-01,49.71,46.68,57.52
2013-03-01,49.45,46.51,56.84
2014-03-01,49.52,45.88,57.23
2015-03-01,49.64,45.5,56.15
2016-03-01,49.67,45.94,55.32
2017-03-01,50.82,46.32,56.47
2018-03-01,51.44,46.65,56.82
2019-03-01,52.34,46.61,57.46
2020-03-01,51.74,46.03,59.75
2021-03-01,52.43,45.18,60.35
2022-03-01,52.41,45.26,60.54
2023-03-01,52.05,45.4,61.06
2024-03-01,51.87,46.02,60.67
2025-03-01,51.5,46.27,61.46
2026-03-01,51.99,48.17,61.56
2027-03-01,52.74,47.52,60.43
2028-03-01,53.51,47.08,60.11
2029-03-01,54.17,47.36,59.73
2030-03-01,52.83,48.09,60.34
2031-03-01,51.26,48.66,61.39
2032-03-01,51.59,47.49,62.42
2033-03-01,52.19,46.54,62.02
2034-03-01,52.55,47.89,62.31
2035-03-01,52.32,46.78,63.35
2036-03-01,54.29,45.69,64.55
2037-03-01,54.29,44.97,64.91
2038-03-01,54.22,46.46,65.43
2039-03-01,53.57,47.12,65.09
2040-03-01,53.34,46.82,66.49
2041-03-01,53.47,47.01,66.04
2042-03-01,53.63,47.75,66.5
2043-03-01,55.73,48.96,67.27
2044-03-01,55.07,48.99,67.9
2045-03-01,55.44,48.33,69.54
2046-03-01,56.52,49.07,70.12
2047-03-01,55.93,49.65,68.71
2048-03-01,55.4,49.68,69.12
2049-03-01,55.59,48.7,69.48
2050-03-01,55.42,49.84,70.9
2051-03-01,55.75,50.87,70.62
2052-03-01,56.48,50.89,69.86
2053-03-01,57,52.34,70.12
2054-03-01,55.98,51.82,70.25
2055-03-01,56.23,52.21,70.5
2056-03-01,55.08,52.67,70.43
2057-03-01,56.27,50.93,72.56
2058-03-01,56.7,50.8,71.85
2059-03-01,56.94,50.45,73.17
2060-03-01,56.69,52.55,71.64
2061-03-01,55.97,52.45,72.53
2062-03-01,57.18,52.7,72.04
2063-03-01,57.42,52.87,71.23
2064-03-01,57.51,54.59,72.38
2065-03-01,56.58,54.86,71.34
2066-03-01,55.68,53.2,73.78
2067-03-01,56.98,53.55,73.25
2068-03-01,58.25,52.77,73.07
2069-03-01,58.92,51.42,73.67
2070-03-01,58.33,51.65,74.42
2071-03-01,58.65,52.69,74.55
2072-03-01,60.25,53.52,74.45
2073-03-01,60.19,53.47,73.8
2074-03-01,60.51,53.32,75.69
2075-03-01,61.84,53.81,76.74
2076-03-01,62.25,53.74,77.12
2077-03-01,63.22,54.3,78.96
2078-03-01,63.47,54.73,79.85
2079-03-01,64.34,56.07,81.36
2080-03-01,64.52,55.81,81.72
2081-03-01,65.4,56.34,83.02
2082-03-01,66.58,56.6,85.71
2083-03-01,67.4,53.77,85.76
2084-03-01,68.25,54.68,87.22
2085-03-01,69.29,55.31,87.62
