"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.69,242.67,286.3
1995-01-01,259.77,243.16,292.28
1996-01-01,261.83,243.31,293
1997-01-01,262.41,237.79,293.35
1998-01-01,261.55,235.4,288.63
1999-01-01,264.97,233.21,291.89
2000-01-01,264.48,233.98,287.53
2001-01-01,262.68,231.78,289.48
2002-01-01,263.76,235.96,290.91
2003-01-01,263.34,229.93,290.54
2004-01-01,263.06,221.4,294.34
2005-01-01,261,218.95,297.01
2006-01-01,267.69,215.28,298.21
2007-01-01,268.53,221.48,299.27
2008-01-01,267.99,218.94,294.95
2009-01-01,270.17,220.36,295.12
2010-01-01,261.07,221.32,294.09
2011-01-01,263.02,222.26,294.87
2012-01-01,262.28,219.3,291.17
2013-01-01,262.49,216.52,289.74
2014-01-01,266.21,217.31,289.38
2015-01-01,273.25,215.77,291.64
2016-01-01,265.68,209.44,291.1
2017-01-01,269.34,208.69,294.02
2018-01-01,268.51,208.17,301.48
2019-01-01,256.62,206.18,302.26
2020-01-01,252.77,204.89,302.24
2021-01-01,258.91,205.04,306.82
2022-01-01,253.69,201.32,307.07
2023-01-01,252.93,199.9,304.97
2024-01-01,252.08,196.36,304.74
2025-01-01,249.95,196.49,301.53
2026-01-01,244.97,191.06,301.87
2027-01-01,243.3,189.93,301.62
2028-01-01,240.81,188.85,301.41
2029-01-01,241.26,192.39,300.39
2030-01-01,240.38,191.66,302.76
2031-01-01,241.11,187.53,301.79
2032-01-01,239.25,179.81,299.43
2033-01-01,240.75,181.15,298.15
2034-01-01,238.07,192.22,300.78
2035-01-01,240.77,190.53,296.41
2036-01-01,240.91,188.81,298.52
2037-01-01,240.58,184.93,297.05
2038-01-01,240.56,185.24,302.62
2039-01-01,240,176.59,298.04
2040-01-01,241.37,177.23,298.7
2041-01-01,249.27,171.58,298.43
2042-01-01,243.79,168.9,299.25
2043-01-01,246.56,170.65,301.79
2044-01-01,251.11,168.43,301.26
2045-01-01,245.12,168.64,303.44
2046-01-01,249.38,173.71,298.8
2047-01-01,249.14,177.39,300.14
2048-01-01,247.81,173.9,300.14
2049-01-01,250.98,174.99,298.61
2050-01-01,247.25,177.17,301.35
2051-01-01,247.31,173.34,295.86
2052-01-01,244.5,175.1,297.98
2053-01-01,245.05,170.36,294
2054-01-01,244.92,164.91,295.86
2055-01-01,240.69,163.35,295.27
2056-01-01,242.56,160.33,299.85
2057-01-01,241,154.61,299.21
2058-01-01,241.16,155.7,298.32
2059-01-01,238.37,152.77,296.7
2060-01-01,238.11,153.91,290.72
2061-01-01,236.56,153.6,286.55
2062-01-01,233.62,152.36,286.53
2063-01-01,234.59,148.85,289.22
2064-01-01,232.55,139.41,287.45
2065-01-01,229.19,135.47,288.54
2066-01-01,231.32,129.77,288.05
2067-01-01,228.01,128.38,287.05
2068-01-01,227.37,125.11,275.22
2069-01-01,224.59,120.54,277.98
2070-01-01,222.61,119.07,275.35
2071-01-01,221.53,117.55,272.89
2072-01-01,221.97,119.19,270.09
2073-01-01,222.55,118.36,267.86
2074-01-01,219.87,115.21,268.26
2075-01-01,222.65,111.7,265.93
2076-01-01,222.09,109.02,271.43
2077-01-01,219.51,103.65,269.84
2078-01-01,217.97,109.9,267.85
2079-01-01,222.77,112.81,266.41
2080-01-01,221.88,113.28,268.61
2081-01-01,219.42,110.56,269.75
2082-01-01,219.51,108.97,267
2083-01-01,219.2,109.26,260.11
2084-01-01,216.49,109.82,260.62
2085-01-01,213.71,110.6,262.61
