"Date","median","lower_90ci","upper_90ci"
1994-01-01,1044,942,1125
1995-01-01,1032,953,1123
1996-01-01,1027,947,1124
1997-01-01,1021,944,1118
1998-01-01,1012,931,1114
1999-01-01,999,930,1115
2000-01-01,997,928,1106
2001-01-01,1003,921,1115
2002-01-01,993,920,1112
2003-01-01,983,920,1106
2004-01-01,992,902,1104
2005-01-01,985,892,1111
2006-01-01,986,883,1109
2007-01-01,995,876,1113
2008-01-01,998,863,1117
2009-01-01,985,861,1117
2010-01-01,975,864,1121
2011-01-01,977,846,1110
2012-01-01,977,841,1108
2013-01-01,982,829,1114
2014-01-01,989,819,1113
2015-01-01,989,799,1106
2016-01-01,992,791,1101
2017-01-01,991,784,1103
2018-01-01,996,769,1106
2019-01-01,1003,757,1097
2020-01-01,990,751,1092
2021-01-01,981,738,1084
2022-01-01,981,723,1074
2023-01-01,984,719,1069
2024-01-01,974,714,1076
2025-01-01,968,716,1073
2026-01-01,966,703,1080
2027-01-01,972,696,1071
2028-01-01,980,681,1060
2029-01-01,977,666,1063
2030-01-01,962,656,1059
2031-01-01,953,645,1060
2032-01-01,960,630,1064
2033-01-01,955,632,1078
2034-01-01,944,624,1066
2035-01-01,940,620,1052
2036-01-01,942,612,1051
2037-01-01,934,603,1058
2038-01-01,934,595,1059
2039-01-01,933,581,1056
2040-01-01,937,562,1057
2041-01-01,934,554,1064
2042-01-01,934,545,1062
2043-01-01,929,546,1072
2044-01-01,929,529,1075
2045-01-01,929,526,1075
2046-01-01,921,519,1079
2047-01-01,909,502,1074
2048-01-01,905,498,1076
2049-01-01,892,478,1074
2050-01-01,908,460,1065
2051-01-01,913,451,1072
2052-01-01,917,438,1070
2053-01-01,906,432,1077
2054-01-01,889,420,1083
2055-01-01,886,406,1089
2056-01-01,884,395,1091
2057-01-01,877,391,1100
2058-01-01,871,393,1102
2059-01-01,868,383,1094
2060-01-01,862,374,1091
2061-01-01,864,367,1093
2062-01-01,860,365,1089
2063-01-01,855,347,1081
2064-01-01,854,346,1083
2065-01-01,844,332,1089
2066-01-01,832,315,1094
2067-01-01,827,305,1094
2068-01-01,815,296,1093
2069-01-01,808,293,1094
2070-01-01,813,288,1097
2071-01-01,800,286,1098
2072-01-01,793,281,1106
2073-01-01,781,269,1106
2074-01-01,777,261,1100
2075-01-01,774,255,1105
2076-01-01,765,243,1125
2077-01-01,759,233,1124
2078-01-01,752,225,1128
2079-01-01,744,227,1128
2080-01-01,728,220,1124
2081-01-01,714,209,1111
2082-01-01,702,210,1101
2083-01-01,692,201,1091
2084-01-01,692,195,1087
2085-01-01,688,188,1092
