"Date","median","lower_90ci","upper_90ci"
1994-01-01,91.86,86.29,97.48
1995-01-01,92.16,87.32,97.61
1996-01-01,93.55,88,95.7
1997-01-01,94.52,87.53,97.29
1998-01-01,95.07,88.37,98.22
1999-01-01,94.65,89.39,99.19
2000-01-01,94.46,91.21,99.79
2001-01-01,93.76,90.68,101.5
2002-01-01,94.49,90.38,103.71
2003-01-01,93.56,90.54,104.03
2004-01-01,93.52,89.38,104.77
2005-01-01,94.55,89.32,105.72
2006-01-01,94.85,88.46,106.44
2007-01-01,95.18,87.69,107.27
2008-01-01,97.17,86.55,109.61
2009-01-01,98.89,87.15,111.7
2010-01-01,97.97,86.31,109.33
2011-01-01,96.76,84.68,109.16
2012-01-01,98.05,86.88,109.17
2013-01-01,96.76,85.88,109.69
2014-01-01,98.41,86.02,111.76
2015-01-01,98.94,86.1,113.95
2016-01-01,98.88,87.62,114.47
2017-01-01,98.88,88.08,114.01
2018-01-01,100.08,88.49,115.89
2019-01-01,101.19,88.91,117.12
2020-01-01,101.62,87.95,116.63
2021-01-01,103.48,87.21,117.53
2022-01-01,103.98,86.7,121.11
2023-01-01,104.33,85.15,118.24
2024-01-01,104.89,85.7,118.39
2025-01-01,105.45,86.8,118.68
2026-01-01,105.65,87.29,116.67
2027-01-01,104.71,88.38,114.86
2028-01-01,105.12,88.97,115.99
2029-01-01,104.99,88.09,117.01
2030-01-01,105.19,86.65,118.29
2031-01-01,104.76,88,114.76
2032-01-01,104.53,86.4,115.22
2033-01-01,107.13,86.85,113.78
2034-01-01,107.55,87.9,113.7
2035-01-01,108.83,88.83,114.45
2036-01-01,108.41,88.71,114.63
2037-01-01,107.71,89.54,116.02
2038-01-01,107.74,90.5,114.51
2039-01-01,106.19,90.02,113.8
2040-01-01,107.44,89.96,114.15
2041-01-01,108.77,90.85,116.93
2042-01-01,109.37,89.36,119.06
2043-01-01,110.21,91.39,120.21
2044-01-01,112.21,90.92,120.87
2045-01-01,112.28,92.47,120.46
2046-01-01,113.58,93.25,122.29
2047-01-01,114.93,91.78,124
2048-01-01,115.74,91.59,124.1
2049-01-01,114.99,91.59,125.06
2050-01-01,116.8,92.54,124.87
2051-01-01,118.23,94.45,125.91
2052-01-01,117.83,94.67,126.06
2053-01-01,117.52,95.88,127.81
2054-01-01,118.93,94.87,130.51
2055-01-01,119.55,94.97,129.24
2056-01-01,120.47,95.42,130.15
2057-01-01,120.76,95.66,133.06
2058-01-01,121.5,95.63,135.06
2059-01-01,121.58,94.65,137.21
2060-01-01,122.51,94.85,138.44
2061-01-01,122.8,94.32,138.99
2062-01-01,122.66,96.13,140.54
2063-01-01,121.15,95.89,141.7
2064-01-01,121.81,94.91,142.2
2065-01-01,122.43,96.21,142.81
2066-01-01,122.63,96.66,143.97
2067-01-01,124.93,96.46,144.13
2068-01-01,125.35,96.33,145.44
2069-01-01,125.95,96.47,148.25
2070-01-01,128.14,98.48,150.05
2071-01-01,130.23,98.99,149.45
2072-01-01,130.51,98.48,150.24
2073-01-01,129.52,97.4,152.04
2074-01-01,129.71,99.58,153.51
2075-01-01,129.56,98.54,156.84
2076-01-01,131.15,97.31,155.97
2077-01-01,132.45,97.4,155.93
2078-01-01,132.52,97.95,156.58
2079-01-01,134.44,99.23,156.54
2080-01-01,136.33,97.75,157.81
2081-01-01,138.64,97.61,159.4
2082-01-01,138.47,99.26,162.57
2083-01-01,139.44,98.09,162.96
2084-01-01,141.32,97.5,165.17
2085-01-01,141.33,100.87,167.52
