"Date","median","lower_90ci","upper_90ci"
1994-01-01,230,223,241
1995-01-01,231,222,240
1996-01-01,231,223,240
1997-01-01,232,225,242
1998-01-01,232,225,241
1999-01-01,232,225,242
2000-01-01,232,226,242
2001-01-01,231,226,243
2002-01-01,231,226,244
2003-01-01,230,226,247
2004-01-01,229,226,247
2005-01-01,230,227,248
2006-01-01,233,225,251
2007-01-01,234,226,251
2008-01-01,236,227,251
2009-01-01,237,229,254
2010-01-01,236,228,255
2011-01-01,235,228,255
2012-01-01,234,227,256
2013-01-01,235,227,256
2014-01-01,235,227,255
2015-01-01,236,226,255
2016-01-01,236,225,258
2017-01-01,238,227,256
2018-01-01,237,226,259
2019-01-01,236,224,259
2020-01-01,237,223,257
2021-01-01,239,221,254
2022-01-01,240,220,256
2023-01-01,239,218,254
2024-01-01,238,220,255
2025-01-01,240,222,256
2026-01-01,242,223,254
2027-01-01,242,223,254
2028-01-01,241,225,254
2029-01-01,238,224,256
2030-01-01,241,223,257
2031-01-01,242,222,256
2032-01-01,243,224,256
2033-01-01,243,224,253
2034-01-01,244,225,257
2035-01-01,244,226,255
2036-01-01,243,227,254
2037-01-01,243,227,254
2038-01-01,242,227,256
2039-01-01,243,225,255
2040-01-01,244,226,258
2041-01-01,245,225,260
2042-01-01,248,227,263
2043-01-01,250,228,265
2044-01-01,254,227,264
2045-01-01,253,229,266
2046-01-01,255,230,268
2047-01-01,253,228,269
2048-01-01,254,229,270
2049-01-01,255,228,271
2050-01-01,254,229,273
2051-01-01,255,230,276
2052-01-01,255,229,278
2053-01-01,257,229,280
2054-01-01,258,229,281
2055-01-01,259,226,281
2056-01-01,259,224,281
2057-01-01,260,227,285
2058-01-01,259,226,285
2059-01-01,260,226,290
2060-01-01,262,226,289
2061-01-01,264,228,290
2062-01-01,264,228,291
2063-01-01,263,228,292
2064-01-01,263,229,294
2065-01-01,264,227,299
2066-01-01,265,225,298
2067-01-01,265,225,300
2068-01-01,264,224,300
2069-01-01,265,225,302
2070-01-01,267,225,303
2071-01-01,265,225,302
2072-01-01,264,224,304
2073-01-01,262,224,305
2074-01-01,265,222,306
2075-01-01,263,221,311
2076-01-01,263,218,312
2077-01-01,267,217,315
2078-01-01,270,216,314
2079-01-01,269,219,313
2080-01-01,269,218,313
2081-01-01,269,215,313
2082-01-01,272,217,315
2083-01-01,270,217,318
2084-01-01,270,215,319
2085-01-01,268,216,321
