"Date","median","lower_90ci","upper_90ci"
1994-01-01,503.57,492.4,513.69
1995-01-01,511.97,498.63,519.89
1996-01-01,508.65,494.15,519.65
1997-01-01,510.24,495.25,519.9
1998-01-01,508.65,498.57,521.78
1999-01-01,511.23,501.23,518.15
2000-01-01,511.72,502.81,518.76
2001-01-01,508.91,504.88,524.21
2002-01-01,511.47,502.72,523.98
2003-01-01,512.63,500.85,521.73
2004-01-01,513.08,503.02,524.2
2005-01-01,515.3,503.17,526.14
2006-01-01,515.47,504.76,529.05
2007-01-01,511.97,499.19,528.71
2008-01-01,512.36,502.25,525.03
2009-01-01,512.58,498.18,524.78
2010-01-01,511.1,497.48,530.87
2011-01-01,507.14,496.14,530.07
2012-01-01,505.86,493.51,535.26
2013-01-01,506.77,490.24,537.26
2014-01-01,507.91,493.89,533.27
2015-01-01,511.63,496.46,532.49
2016-01-01,509.41,497.63,534.28
2017-01-01,509.75,495.37,534.51
2018-01-01,507.38,495.68,536.45
2019-01-01,513.93,496.2,537.85
2020-01-01,513.11,494.04,538.15
2021-01-01,513.04,496.14,540.41
2022-01-01,518.54,495.03,537.9
2023-01-01,521.32,493.96,536.26
2024-01-01,519.68,496.71,539.39
2025-01-01,520,499.59,542.04
2026-01-01,519.04,497.64,544.39
2027-01-01,521.54,495.26,543.84
2028-01-01,516.6,497.94,547.81
2029-01-01,516.44,498.45,548.7
2030-01-01,519.54,498.66,549.31
2031-01-01,519.78,496.75,550.12
2032-01-01,515.05,497.8,550.7
2033-01-01,514.48,495.84,554.22
2034-01-01,514.68,496.39,550.04
2035-01-01,515.65,496.72,551.8
2036-01-01,514.42,498.16,553.46
2037-01-01,512.85,498.16,550.59
2038-01-01,517,499.35,553.73
2039-01-01,516.79,501.14,556.04
2040-01-01,513.9,495.27,560.2
2041-01-01,520.31,500.1,561.29
2042-01-01,525.22,497.73,559.88
2043-01-01,527.11,500.85,559.2
2044-01-01,528.15,499.76,559.7
2045-01-01,524.74,502.83,564.26
2046-01-01,525.44,501.05,568.97
2047-01-01,528.38,498.65,562.99
2048-01-01,530.31,499.08,562.25
2049-01-01,531.66,497.74,561.43
2050-01-01,527.16,501.02,564
2051-01-01,530.22,505.9,563.01
2052-01-01,523.82,507.68,562.79
2053-01-01,521.59,507.46,564.71
2054-01-01,525.46,506.33,561.77
2055-01-01,526.43,502.3,563.54
2056-01-01,527.43,502.75,559.69
2057-01-01,525.92,501.33,560.01
2058-01-01,532.54,498.52,562.09
2059-01-01,534.97,500.97,563.63
2060-01-01,528.78,503.98,562.92
2061-01-01,530.72,502.14,561.3
2062-01-01,532.55,502.65,564.2
2063-01-01,524.49,507.44,567.04
2064-01-01,523.83,503.59,568.42
2065-01-01,527.52,502.71,567.51
2066-01-01,526.09,500.11,571.32
2067-01-01,530.47,502.06,573.97
2068-01-01,527.82,499.97,569.52
2069-01-01,529.24,494.62,570.4
2070-01-01,531.56,499.61,573.49
2071-01-01,527.92,496.19,570.78
2072-01-01,529.89,497.73,565.06
2073-01-01,523.13,498.47,569.39
2074-01-01,529.74,493,566.83
2075-01-01,527.28,490.57,570.8
2076-01-01,523.67,493,567.92
2077-01-01,525.48,497.37,573.22
2078-01-01,525.81,499.54,572
2079-01-01,526.57,500.03,576.08
2080-01-01,530.01,499.02,573.59
2081-01-01,535.92,495.79,575.04
2082-01-01,538.47,499.64,578.92
2083-01-01,538.79,495.68,578.41
2084-01-01,533.79,494.06,586.04
2085-01-01,533.99,499.31,583.81
