"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.15,158.76,187.78
1995-03-01,179.54,165.22,187.25
1996-03-01,178.01,159.78,188
1997-03-01,179.28,159.46,191.51
1998-03-01,179.04,166.48,190.43
1999-03-01,179.25,168.69,188.32
2000-03-01,178.22,171.98,191.68
2001-03-01,181.17,166.78,191.06
2002-03-01,180.17,163.45,191.81
2003-03-01,181.16,168.33,191.82
2004-03-01,180.95,172,188.56
2005-03-01,181.37,171.24,194.61
2006-03-01,179.93,172.04,199.24
2007-03-01,184.12,171.3,203.14
2008-03-01,180.21,170.08,203.08
2009-03-01,181.99,165.49,201.19
2010-03-01,181.94,168.16,204.77
2011-03-01,184.2,170.79,200.53
2012-03-01,183.5,168.64,195.46
2013-03-01,178.6,165.76,192.99
2014-03-01,178.57,167.46,196.59
2015-03-01,175.74,169.05,193.97
2016-03-01,175.67,161.96,195.62
2017-03-01,177.93,167.58,198.76
2018-03-01,180.34,169.68,199.12
2019-03-01,177.91,164.18,200.49
2020-03-01,181.86,163.44,197.38
2021-03-01,180.76,165.11,196.53
2022-03-01,178.93,162.04,199.99
2023-03-01,177.43,166.52,199.48
2024-03-01,179.62,165.15,202.89
2025-03-01,178.97,168.44,201.52
2026-03-01,181.5,166.53,203.22
2027-03-01,182.38,166.59,204.58
2028-03-01,181.78,167.17,207.04
2029-03-01,183.29,164,207.47
2030-03-01,180.9,161.55,208.6
2031-03-01,182.57,160.36,208.19
2032-03-01,177.46,162.18,211.23
2033-03-01,176.02,162.69,212.24
2034-03-01,171.88,162.21,215.9
2035-03-01,170.5,161.17,218.6
2036-03-01,171.25,157.34,219.77
2037-03-01,170.81,158.65,217.39
2038-03-01,178.45,158.92,214.87
2039-03-01,174.14,157.14,215.41
2040-03-01,175.85,157.59,219.71
2041-03-01,179.02,158.41,221.91
2042-03-01,179.86,157.54,224.11
2043-03-01,182.61,159.99,224.29
2044-03-01,184.48,161.08,223.31
2045-03-01,188.35,160.62,223.82
2046-03-01,188.24,158.57,223.15
2047-03-01,185.44,153.84,222.77
2048-03-01,185.24,151.27,223.64
2049-03-01,187.22,152.17,225.59
2050-03-01,184.71,148.66,226.85
2051-03-01,189,150.1,224.27
2052-03-01,191.17,150.42,228.51
2053-03-01,196.65,150.2,227.7
2054-03-01,194.15,150.45,227.71
2055-03-01,191.89,148.96,231.27
2056-03-01,197.66,146.31,239.41
2057-03-01,195.23,146.31,237.49
2058-03-01,194.15,145.47,238.81
2059-03-01,192.53,146.72,237.06
2060-03-01,190.21,148.4,241.22
2061-03-01,201.09,146.99,241.55
2062-03-01,205.76,144.93,244.93
2063-03-01,203.78,144.01,249.32
2064-03-01,204.78,143.19,253.42
2065-03-01,203.41,140.25,251.76
2066-03-01,205.97,143.85,253.08
2067-03-01,205.79,144.27,251.25
2068-03-01,200.28,144.03,255.47
2069-03-01,207.19,145.3,257.84
2070-03-01,205.99,142.57,258.05
2071-03-01,202.2,142.43,260.58
2072-03-01,206.37,142.9,264.55
2073-03-01,205.02,143.4,267.75
2074-03-01,211.69,142.02,265.97
2075-03-01,204.02,143.18,271.29
2076-03-01,207.58,144.52,279.23
2077-03-01,215.89,144.35,277.98
2078-03-01,214.33,147.24,277.07
2079-03-01,212.85,147.36,281.26
2080-03-01,217.64,148.84,284.82
2081-03-01,217.38,146.88,286.29
2082-03-01,220.18,149.34,288.79
2083-03-01,222.65,148.05,288.79
2084-03-01,228.57,144.91,292.86
2085-03-01,238.22,146.21,292.8
