"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.69,328.31,385.33
1995-03-01,358.76,318.54,387.88
1996-03-01,357.69,322.58,382.78
1997-03-01,356.12,324.35,380.02
1998-03-01,356.22,324.54,382.18
1999-03-01,355.59,326.76,382.75
2000-03-01,356.33,329.73,378.12
2001-03-01,356.06,335.31,377.35
2002-03-01,356.35,335.81,380.09
2003-03-01,357.16,335.19,378.7
2004-03-01,359.51,333.08,379.16
2005-03-01,359.37,334.16,383.52
2006-03-01,359.75,338.92,381.94
2007-03-01,359.63,339.38,382.74
2008-03-01,362.9,334.29,382.3
2009-03-01,365.89,335.41,382.58
2010-03-01,363.32,335.2,384.11
2011-03-01,363.25,338.71,385.09
2012-03-01,363.78,328.8,380.91
2013-03-01,366.56,326.06,379.44
2014-03-01,368.79,324.81,379.89
2015-03-01,369.33,320.28,381.35
2016-03-01,368.28,319.83,381.79
2017-03-01,364.98,320.02,380.06
2018-03-01,362.93,318.36,378.89
2019-03-01,364.67,319.77,379.15
2020-03-01,368.67,318.13,381.27
2021-03-01,368,315.35,382.49
2022-03-01,369.77,311.87,381.23
2023-03-01,369.55,310.95,377.51
2024-03-01,367.1,312.37,379.42
2025-03-01,365.6,315.89,379.81
2026-03-01,366.2,315.16,383.15
2027-03-01,364.63,313.24,384.97
2028-03-01,369.38,309.66,383.62
2029-03-01,371.25,308.7,382.76
2030-03-01,368.8,304.69,382.28
2031-03-01,369.83,307.43,384.29
2032-03-01,367.43,300.48,382.94
2033-03-01,367.3,297.33,380.43
2034-03-01,367.01,299.56,380.16
2035-03-01,364.81,299.13,376.47
2036-03-01,361.35,293.72,376.22
2037-03-01,363.15,289.12,379.38
2038-03-01,363.49,292.76,378.23
2039-03-01,364.11,294.56,382.92
2040-03-01,361.43,293.48,386.02
2041-03-01,357.02,293.07,386.84
2042-03-01,355.83,293.23,391.77
2043-03-01,358.93,301.23,390.86
2044-03-01,354.88,300.28,384.83
2045-03-01,351.18,299.81,384.48
2046-03-01,349.47,301.72,384.4
2047-03-01,348.94,303.63,385.44
2048-03-01,344.9,299.6,391.47
2049-03-01,345.17,295.59,395.57
2050-03-01,345.76,292.87,393.45
2051-03-01,341.29,288,394.87
2052-03-01,337.72,289.18,393.54
2053-03-01,338.8,288.01,395.15
2054-03-01,332.21,287.38,399.05
2055-03-01,332.44,282.86,400.7
2056-03-01,329.91,271.56,402.25
2057-03-01,327.06,273.28,401.7
2058-03-01,323.93,274.68,401.91
2059-03-01,320.49,267.75,398.56
2060-03-01,322.58,266.25,401.15
2061-03-01,316.02,265.34,402.48
2062-03-01,316.32,268.1,404.08
2063-03-01,314.55,272.53,405.66
2064-03-01,314.89,269.16,407.05
2065-03-01,317.45,263.35,408.02
2066-03-01,314.11,258.37,416.22
2067-03-01,310.47,260.84,413.4
2068-03-01,310.81,254.92,411.59
2069-03-01,306.9,248.72,413.69
2070-03-01,308.5,247.41,415.99
2071-03-01,302.23,247.25,419.27
2072-03-01,304.48,248.28,424.59
2073-03-01,305.73,245.34,421.3
2074-03-01,311.39,246.91,419.71
2075-03-01,309.14,247.35,416.59
2076-03-01,310.14,241.32,421.67
2077-03-01,308.76,238.61,421.88
2078-03-01,310.57,238.88,420.63
2079-03-01,309.8,242.87,417.93
2080-03-01,311.22,245.02,421.19
2081-03-01,313.14,242.6,420.38
2082-03-01,314.62,239.74,426.28
2083-03-01,310.21,241.1,422.6
2084-03-01,312.25,237.19,421.59
2085-03-01,311.53,238.24,419.35
