"Date","median","lower_90ci","upper_90ci"
1994-03-01,64,61.02,68
1995-03-01,65.12,61.13,67.52
1996-03-01,65.33,60.74,67.8
1997-03-01,65.32,61.84,68.74
1998-03-01,65.14,61.89,69.44
1999-03-01,65.13,62.6,70.58
2000-03-01,66.04,63,71.54
2001-03-01,65.78,62.38,70.95
2002-03-01,66.83,62.04,71.06
2003-03-01,67.35,61.39,71.78
2004-03-01,67.54,60.44,72.07
2005-03-01,68.54,59.47,72.32
2006-03-01,69.07,59.9,75.21
2007-03-01,69.79,60.55,74.36
2008-03-01,70.08,60.15,75.84
2009-03-01,70.13,60.43,76.21
2010-03-01,70.08,60.47,76.6
2011-03-01,69.94,59.15,78.14
2012-03-01,70.65,59.03,78
2013-03-01,69.89,59.61,78.25
2014-03-01,69.37,59.39,78.19
2015-03-01,68.86,58.69,78.28
2016-03-01,67.53,57.67,78.96
2017-03-01,67.88,57.58,79.51
2018-03-01,68.77,58.08,80.68
2019-03-01,68.55,58.5,82.57
2020-03-01,69.37,57.42,83.34
2021-03-01,70,56.36,84.05
2022-03-01,70.58,55.93,84.95
2023-03-01,70.37,55.41,85.18
2024-03-01,70.62,55.33,85.38
2025-03-01,70.93,54.88,87
2026-03-01,73.25,55.34,88.09
2027-03-01,73.98,55.67,87.86
2028-03-01,74.44,55.91,87.63
2029-03-01,73.63,55.19,88.14
2030-03-01,74.39,54.75,88.68
2031-03-01,74.03,55.35,90.12
2032-03-01,74.75,55.84,91.04
2033-03-01,74.68,56.65,90.94
2034-03-01,75.07,56.74,92.75
2035-03-01,74.72,57.36,92.52
2036-03-01,76.22,58.49,94.63
2037-03-01,76,58.64,95.87
2038-03-01,75.24,59.29,96.74
2039-03-01,73.49,59.7,95.95
2040-03-01,73.06,58.66,98.1
2041-03-01,73.59,58.77,98.67
2042-03-01,74.65,59.17,99.67
2043-03-01,76.53,59.01,100.87
2044-03-01,76.49,58.46,100.47
2045-03-01,76.73,58.21,101.09
2046-03-01,77.9,59.25,102.35
2047-03-01,76.7,59.2,102
2048-03-01,76.02,59.17,103.01
2049-03-01,75.88,58.99,104.64
2050-03-01,76.37,59.25,104.68
2051-03-01,76.8,59.7,105.1
2052-03-01,77.09,60.73,106.28
2053-03-01,79.39,61.59,108.31
2054-03-01,80.66,60.81,109.12
2055-03-01,81.08,60.11,109.43
2056-03-01,81.26,58.35,109.95
2057-03-01,80.43,57.61,112.25
2058-03-01,80.37,56.68,114.89
2059-03-01,79.46,56.49,117.05
2060-03-01,80.84,55.46,117.51
2061-03-01,80.78,55.15,118.51
2062-03-01,80.11,54.99,119.92
2063-03-01,79.15,55.06,120.18
2064-03-01,79.39,56.37,119.94
2065-03-01,80.98,55.57,122.56
2066-03-01,79.94,54.54,121.41
2067-03-01,80.19,53.73,122.93
2068-03-01,82.7,53.6,124
2069-03-01,83.83,53.28,124.76
2070-03-01,85.21,53.77,125.26
2071-03-01,87.99,54.22,124.26
2072-03-01,89.72,53.56,124.64
2073-03-01,91.32,53.13,126.43
2074-03-01,91.85,53.35,127.98
2075-03-01,93.79,52.81,130.15
2076-03-01,94.54,52.57,131.94
2077-03-01,95.99,51.05,135.9
2078-03-01,96.46,50.57,138.44
2079-03-01,97.89,50.89,138.63
2080-03-01,97.97,50.25,141.28
2081-03-01,97.79,50.03,140.25
2082-03-01,98.75,49.64,141.01
2083-03-01,99.31,49.16,141.42
2084-03-01,98.92,50.1,142.17
2085-03-01,100.12,50.03,143.42
