"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.91,294.3,329.6
1995-09-01,309.27,295.17,325.23
1996-09-01,307.5,294.65,321.94
1997-09-01,308.23,296.24,320.91
1998-09-01,304,295.48,320.28
1999-09-01,306.74,288.03,319.21
2000-09-01,303.97,285.12,317.06
2001-09-01,304.7,280.28,321.5
2002-09-01,303.65,281.08,323.56
2003-09-01,299.45,284.84,320.88
2004-09-01,297.62,284.42,321.01
2005-09-01,298.54,280.7,318.19
2006-09-01,300.39,281.08,318.39
2007-09-01,297.81,273.5,315.32
2008-09-01,296.69,266,317.68
2009-09-01,298.31,267.85,322.77
2010-09-01,302.12,269.97,322.49
2011-09-01,300.91,263.01,322.34
2012-09-01,300.14,260.1,320.5
2013-09-01,300.28,258.2,327.94
2014-09-01,295.18,256.93,324.4
2015-09-01,293.73,254.88,326.92
2016-09-01,297.59,248.46,326.36
2017-09-01,300.26,244.57,323.73
2018-09-01,294.67,240.41,324.69
2019-09-01,296.02,239.71,323.39
2020-09-01,290.84,237.78,324.22
2021-09-01,291.81,232.42,320.08
2022-09-01,293.03,229.56,321.8
2023-09-01,286.32,230.77,318.57
2024-09-01,287.62,226.66,314.35
2025-09-01,286.2,231.13,310.22
2026-09-01,285.38,226.64,310.09
2027-09-01,287.77,223.31,312.57
2028-09-01,288.32,219.01,313.57
2029-09-01,284.92,215.15,315.77
2030-09-01,283.56,215.49,318.68
2031-09-01,286.12,215.08,320.01
2032-09-01,286.12,211.05,318.61
2033-09-01,282.9,210.56,317.37
2034-09-01,279.51,204.46,317.02
2035-09-01,277.24,201.48,315.82
2036-09-01,274.76,196.43,318.99
2037-09-01,276.08,194.36,320.77
2038-09-01,276.39,195.71,321.83
2039-09-01,271.13,191.94,321.64
2040-09-01,267.84,188.12,322.08
2041-09-01,267.38,188.6,322.3
2042-09-01,268.16,183.31,325.21
2043-09-01,269.47,179.85,325.3
2044-09-01,272.5,172.9,325.16
2045-09-01,272.28,170.61,325.24
2046-09-01,270.96,172.79,324.64
2047-09-01,269.92,169.88,324.93
2048-09-01,267.37,168.91,323.38
2049-09-01,268.78,161.69,326.03
2050-09-01,268.44,153.98,320.86
2051-09-01,265.26,150.53,320.13
2052-09-01,264.32,143.4,316.48
2053-09-01,267.08,141.69,318.38
2054-09-01,266.48,137.8,319.54
2055-09-01,262.87,129.36,327.22
2056-09-01,259.58,127.57,326.01
2057-09-01,257.34,135.77,319.33
2058-09-01,253.26,131.7,317.46
2059-09-01,257.94,129.78,313.89
2060-09-01,254.93,126.73,311.07
2061-09-01,251.19,126.72,315.37
2062-09-01,253.38,127.63,315.52
2063-09-01,253.6,130.59,316.19
2064-09-01,249.34,130.38,316.8
2065-09-01,250.37,126.33,317.57
2066-09-01,251.69,121.13,318.19
2067-09-01,248.72,123.11,314.48
2068-09-01,246.82,118.3,311.19
2069-09-01,245.2,113.21,307.09
2070-09-01,248.42,110.79,307.06
2071-09-01,248.06,109.01,308.89
2072-09-01,248.43,107.12,309.59
2073-09-01,244.79,101.7,307.09
2074-09-01,239.42,102.93,307.09
2075-09-01,235.95,99.91,306.44
2076-09-01,237.92,95.39,307.62
2077-09-01,235.52,92.23,307.48
2078-09-01,231.91,89.04,309.02
2079-09-01,231.14,90.76,304.57
2080-09-01,234.42,88.9,304.86
2081-09-01,233.76,88.2,309.55
2082-09-01,232.02,91.91,304.84
2083-09-01,232.22,84.71,303.71
2084-09-01,226.64,86.04,307.9
2085-09-01,226.55,90.55,305.61
