"Date","median","lower_90ci","upper_90ci"
1994-01-01,479,431,517
1995-01-01,475,431,511
1996-01-01,475,435,508
1997-01-01,470,430,509
1998-01-01,467,417,501
1999-01-01,460,414,495
2000-01-01,461,410,489
2001-01-01,455,410,496
2002-01-01,454,407,495
2003-01-01,449,403,491
2004-01-01,448,392,489
2005-01-01,436,384,495
2006-01-01,438,380,494
2007-01-01,437,376,496
2008-01-01,435,376,505
2009-01-01,435,375,503
2010-01-01,433,372,505
2011-01-01,430,359,503
2012-01-01,427,356,500
2013-01-01,429,349,504
2014-01-01,434,344,504
2015-01-01,436,336,499
2016-01-01,434,333,495
2017-01-01,429,328,494
2018-01-01,437,318,499
2019-01-01,441,312,496
2020-01-01,427,307,494
2021-01-01,419,299,487
2022-01-01,419,284,484
2023-01-01,422,282,482
2024-01-01,414,279,484
2025-01-01,407,271,481
2026-01-01,400,262,482
2027-01-01,401,257,477
2028-01-01,402,256,474
2029-01-01,406,257,476
2030-01-01,407,250,481
2031-01-01,400,244,477
2032-01-01,399,233,474
2033-01-01,397,229,466
2034-01-01,397,229,466
2035-01-01,397,224,462
2036-01-01,397,221,465
2037-01-01,391,210,469
2038-01-01,394,205,468
2039-01-01,391,202,466
2040-01-01,395,194,462
2041-01-01,401,186,453
2042-01-01,395,182,452
2043-01-01,395,177,461
2044-01-01,393,164,454
2045-01-01,393,158,451
2046-01-01,391,155,458
2047-01-01,384,150,464
2048-01-01,380,142,467
2049-01-01,374,139,460
2050-01-01,380,139,461
2051-01-01,383,137,456
2052-01-01,377,136,456
2053-01-01,376,136,456
2054-01-01,374,127,456
2055-01-01,367,124,459
2056-01-01,373,118,455
2057-01-01,371,118,461
2058-01-01,367,111,466
2059-01-01,365,103,461
2060-01-01,356,103,453
2061-01-01,358,103,463
2062-01-01,357,102,469
2063-01-01,351,95,470
2064-01-01,347,92,458
2065-01-01,344,90,458
2066-01-01,333,85,460
2067-01-01,332,84,459
2068-01-01,328,75,447
2069-01-01,325,66,451
2070-01-01,321,65,449
2071-01-01,312,62,448
2072-01-01,310,57,448
2073-01-01,303,55,437
2074-01-01,297,51,436
2075-01-01,290,49,441
2076-01-01,284,45,447
2077-01-01,291,41,446
2078-01-01,288,42,444
2079-01-01,279,45,441
2080-01-01,270,39,444
2081-01-01,269,35,437
2082-01-01,269,34,431
2083-01-01,259,32,423
2084-01-01,257,31,417
2085-01-01,263,31,417
