"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.82,156.45,187.3
1995-06-01,173.53,153.61,185.81
1996-06-01,168.98,155.14,185.88
1997-06-01,168.58,152.6,189.14
1998-06-01,168.32,152,187.1
1999-06-01,168.74,153.95,182.31
2000-06-01,165.66,153.75,192.33
2001-06-01,167.69,150.67,192.56
2002-06-01,163.67,149.1,190.42
2003-06-01,165.42,146.24,188.29
2004-06-01,163.53,147.06,183.14
2005-06-01,167.13,142.25,187.58
2006-06-01,170.72,141.53,188.48
2007-06-01,169.2,137.85,186.24
2008-06-01,169.1,135.8,188.28
2009-06-01,167.51,134.15,184.44
2010-06-01,164.46,133.55,186.41
2011-06-01,164.5,133.77,183.22
2012-06-01,166.35,131.86,183.94
2013-06-01,169.75,129.25,187.95
2014-06-01,168.38,124.94,188.99
2015-06-01,167.15,126.15,191.13
2016-06-01,164.01,126.54,192.98
2017-06-01,162.21,125.61,192.88
2018-06-01,160.51,124.66,193.84
2019-06-01,155.19,127.49,191.45
2020-06-01,154.55,128.9,192.99
2021-06-01,152.72,130.94,196.9
2022-06-01,156.21,126.23,194.77
2023-06-01,155.77,121.85,196.1
2024-06-01,150.84,120.54,196.13
2025-06-01,154.63,112.88,196.45
2026-06-01,151.75,108.8,196.95
2027-06-01,150.24,109.33,195.86
2028-06-01,151.98,106.4,198.23
2029-06-01,149.92,103.59,196.96
2030-06-01,147.52,99.07,188.7
2031-06-01,150.24,95.68,189.87
2032-06-01,149.13,92.63,192.65
2033-06-01,149.91,96.97,201.95
2034-06-01,154.18,91.85,199.31
2035-06-01,154.14,91.71,194.76
2036-06-01,153.59,90.23,195.26
2037-06-01,152.22,86.05,196.89
2038-06-01,151.4,89.57,198.66
2039-06-01,151.38,84.47,202.97
2040-06-01,152.97,85.59,206.72
2041-06-01,154.97,83.13,207.9
2042-06-01,153.84,85.3,211.07
2043-06-01,151.95,83.23,207.96
2044-06-01,149.54,83.69,210.62
2045-06-01,147.95,85.43,208.4
2046-06-01,148.16,89,208.08
2047-06-01,150.62,84.97,205.37
2048-06-01,148.26,82.8,208.57
2049-06-01,154.92,83.16,210.43
2050-06-01,157.66,81.87,209.25
2051-06-01,159.19,83.11,206.97
2052-06-01,163.6,81.03,209.34
2053-06-01,164.64,79.78,213.57
2054-06-01,164.73,80.93,209.48
2055-06-01,161.96,78.85,210.13
2056-06-01,165.89,83.29,209.16
2057-06-01,164.73,82.9,212.24
2058-06-01,162.47,78.77,216
2059-06-01,163.93,75.89,218.8
2060-06-01,162.44,76.84,218.64
2061-06-01,160.65,78,220.19
2062-06-01,157.48,78.09,216.35
2063-06-01,155.49,74.93,210.08
2064-06-01,153.86,76.11,211.99
2065-06-01,152.79,71.83,214.96
2066-06-01,149.02,69.82,219.98
2067-06-01,153.09,69.72,221.55
2068-06-01,152.44,66.48,223.67
2069-06-01,153.14,66.21,225.24
2070-06-01,149.34,67.62,227.25
2071-06-01,152.55,64.11,223.5
2072-06-01,155.4,62.71,220.54
2073-06-01,155.38,61.59,227.64
2074-06-01,155.92,62.32,225.3
2075-06-01,155.52,61.02,225.55
2076-06-01,150.27,58.7,230.75
2077-06-01,152.51,56.88,229.09
2078-06-01,156.42,55.61,229.3
2079-06-01,152.08,56.23,228.65
2080-06-01,148.31,55.09,226.68
2081-06-01,142.82,57.8,231.56
2082-06-01,141,58.64,230.32
2083-06-01,141.11,59.65,222.65
2084-06-01,140.44,57.86,227.22
2085-06-01,142.87,59.04,229.94
