"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.26,95.03,117.97
1995-06-01,111.14,98.69,115.99
1996-06-01,111.65,97.95,114.84
1997-06-01,109.18,95.42,116.15
1998-06-01,108.09,94.62,115.77
1999-06-01,108.15,94.07,114.59
2000-06-01,106.99,90.52,121.8
2001-06-01,107.74,89.33,121.07
2002-06-01,106.84,88.81,118.32
2003-06-01,107.07,86.31,118.9
2004-06-01,105.09,88.42,115.59
2005-06-01,108.38,86.16,119.33
2006-06-01,109.38,85.81,119.4
2007-06-01,107.69,82.81,119.78
2008-06-01,107.44,80.88,119.92
2009-06-01,106.89,80.45,117.78
2010-06-01,106.12,79.94,118.44
2011-06-01,106.18,79.86,117.47
2012-06-01,106.69,80.16,118.7
2013-06-01,108.53,77.64,121.31
2014-06-01,110.34,74.41,124.3
2015-06-01,108.85,77.91,125.98
2016-06-01,108.05,77.73,124.44
2017-06-01,108.29,76.44,126.75
2018-06-01,108.95,75.21,125.75
2019-06-01,106.22,73.19,124.33
2020-06-01,107.41,71.89,123.58
2021-06-01,104.48,70.45,126.75
2022-06-01,106.68,69.21,126.87
2023-06-01,105.37,66.65,129.76
2024-06-01,99.27,63.75,130.23
2025-06-01,101.45,62.2,128.48
2026-06-01,101.2,56.91,128.38
2027-06-01,101.49,56.35,125.6
2028-06-01,101.7,55.89,127.78
2029-06-01,100.95,53.69,126.63
2030-06-01,99.14,52.38,119.04
2031-06-01,102.19,51.75,119.77
2032-06-01,101.85,48.96,119.96
2033-06-01,104.56,51.1,125.37
2034-06-01,103.02,46.08,127.58
2035-06-01,103.27,43.76,125.1
2036-06-01,98.83,44.36,126.65
2037-06-01,95.88,41.78,125.97
2038-06-01,95.16,42.6,127.64
2039-06-01,94.75,38.36,132.34
2040-06-01,97.65,40.05,136.91
2041-06-01,100.45,39.38,140.44
2042-06-01,99.48,41.59,142.19
2043-06-01,102.56,40.88,136.2
2044-06-01,102.71,40.86,136.47
2045-06-01,102.47,41.55,132.84
2046-06-01,102.43,43.16,135.37
2047-06-01,102.83,43.16,130.94
2048-06-01,99.96,41.72,134.82
2049-06-01,100.66,44.4,138.94
2050-06-01,100.19,43.71,141.26
2051-06-01,99.56,44.57,143.37
2052-06-01,103.46,42.03,146.86
2053-06-01,106.74,42.26,147.16
2054-06-01,105.31,43.77,145.88
2055-06-01,103.75,41.34,148.96
2056-06-01,105.07,42.43,148.11
2057-06-01,103.46,43.15,152.21
2058-06-01,102.4,42.14,154.97
2059-06-01,102.77,41.16,158.75
2060-06-01,98.75,42.36,158.74
2061-06-01,97.29,44.04,161.59
2062-06-01,95.64,43.14,157.35
2063-06-01,96.5,37.71,153.69
2064-06-01,97.66,36.21,157.1
2065-06-01,95.68,34.27,162.58
2066-06-01,93.97,32.74,167.31
2067-06-01,93.67,31.65,165.79
2068-06-01,91.28,31.5,165.57
2069-06-01,90.91,31.6,166.38
2070-06-01,87.96,33.54,166.71
2071-06-01,88.87,30.68,162.98
2072-06-01,89.75,29.31,163.18
2073-06-01,92.04,29.04,167.34
2074-06-01,93.11,30.23,165.92
2075-06-01,94.13,29.37,166.05
2076-06-01,89.61,27.23,168.06
2077-06-01,89.59,27.06,166.86
2078-06-01,92.33,25.5,167.16
2079-06-01,91.16,25.32,166.26
2080-06-01,92.15,24.29,165.85
2081-06-01,91.2,25.87,164.96
2082-06-01,87.99,25.56,162.34
2083-06-01,83.67,25.84,156.76
2084-06-01,82.76,24.11,158.7
2085-06-01,86.7,24.23,156.83
