"Date","median","lower_90ci","upper_90ci"
1994-01-01,117,113.78,120.73
1995-01-01,119.09,115.53,122.13
1996-01-01,118.21,115.47,121.93
1997-01-01,118.38,115.7,121.24
1998-01-01,119.17,115.86,122.9
1999-01-01,118.83,116.63,122.83
2000-01-01,119.5,117.12,122.51
2001-01-01,119.44,117.71,123.99
2002-01-01,118.83,117.54,124.26
2003-01-01,120.12,116.97,123.51
2004-01-01,120.68,116.27,123.82
2005-01-01,120.6,115.53,124.67
2006-01-01,121.14,115.07,125.74
2007-01-01,120.59,114.14,125.82
2008-01-01,120.48,115.78,125.28
2009-01-01,119.97,115.41,125.19
2010-01-01,119.67,113.93,126.73
2011-01-01,120.41,112.71,127.38
2012-01-01,121.38,114.08,128.2
2013-01-01,121.96,113.46,128.07
2014-01-01,122.72,114.12,127.6
2015-01-01,124.16,114.82,127.71
2016-01-01,124.26,114.17,127.38
2017-01-01,122.74,113.12,129.83
2018-01-01,123.32,112.51,132.37
2019-01-01,124.01,112.97,132.74
2020-01-01,124.68,113,132.21
2021-01-01,123.64,112.17,133.91
2022-01-01,124.25,112.16,133.57
2023-01-01,126.33,112.44,133.25
2024-01-01,126.21,112.98,134.05
2025-01-01,125.29,113,134.69
2026-01-01,126.5,113.26,137.05
2027-01-01,127.01,113.53,137.3
2028-01-01,126.37,114.35,137.47
2029-01-01,126.32,114.14,137.46
2030-01-01,126.55,113.84,137.26
2031-01-01,124.51,113.42,139.46
2032-01-01,124.47,114.58,139.45
2033-01-01,125.6,114.46,139.54
2034-01-01,126.34,114.63,138.89
2035-01-01,125.31,116.85,139.6
2036-01-01,125.84,116.8,140.19
2037-01-01,125.95,116.42,139.88
2038-01-01,127.65,115.97,141.15
2039-01-01,129.02,115.15,140.92
2040-01-01,127.44,114.28,142.14
2041-01-01,129.69,115.01,143.35
2042-01-01,130.79,114.17,144.49
2043-01-01,131.6,115.75,144.67
2044-01-01,131.71,115.84,144.57
2045-01-01,131.69,117.2,146.3
2046-01-01,132.74,116.68,147.6
2047-01-01,133.17,116.58,145.82
2048-01-01,133.98,117.23,146.57
2049-01-01,132.83,117.23,147.47
2050-01-01,134.05,118.61,147.83
2051-01-01,135.11,119.77,146.83
2052-01-01,134.71,120,149.06
2053-01-01,134.26,121.16,151.55
2054-01-01,135.23,119.85,150.77
2055-01-01,135.48,120.19,150.84
2056-01-01,136.15,120.52,150.7
2057-01-01,135.75,119.65,151.29
2058-01-01,137.02,120.27,151.03
2059-01-01,137.68,119.45,152.23
2060-01-01,134.63,119.73,153.54
2061-01-01,136.58,119.17,155.16
2062-01-01,136.77,118.96,154.75
2063-01-01,135.1,120.38,157.14
2064-01-01,134.47,121.37,159.41
2065-01-01,135.35,120.95,159.05
2066-01-01,134.5,120.63,159.93
2067-01-01,137.03,119.56,160.65
2068-01-01,136.14,119.71,160.2
2069-01-01,136.61,119.56,161.47
2070-01-01,136.81,121.13,162.27
2071-01-01,136.55,120.1,161.85
2072-01-01,136.65,120.5,160.48
2073-01-01,134.09,120.34,162.3
2074-01-01,136.11,118.56,161.8
2075-01-01,135.52,117.67,162.56
2076-01-01,134.41,118.86,163.06
2077-01-01,134.54,119.77,164.69
2078-01-01,133.9,119.12,164.04
2079-01-01,134.73,119.09,165.32
2080-01-01,136.54,118.79,165.13
2081-01-01,138.66,117.03,165.22
2082-01-01,139.18,118.45,166.26
2083-01-01,139.78,116.87,165.81
2084-01-01,139.27,116.67,169.78
2085-01-01,138.49,118.33,171.01
