"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.39,34.97,59.74
1995-09-01,42.33,34.83,57.26
1996-09-01,41.82,35.61,53.36
1997-09-01,42.86,35.77,55.13
1998-09-01,42.23,34.87,55.37
1999-09-01,40.56,33.83,53.7
2000-09-01,41.6,31.87,54.38
2001-09-01,42.06,32.66,55.88
2002-09-01,42.27,33.2,52.36
2003-09-01,43.07,32.88,55.14
2004-09-01,43.82,32.65,57.56
2005-09-01,46.98,33.76,60.14
2006-09-01,46.9,35.24,60.27
2007-09-01,46.58,34.97,59.73
2008-09-01,48.08,34.16,61.28
2009-09-01,49.66,35.43,62.63
2010-09-01,48.82,35.21,63.51
2011-09-01,48.13,33.99,64.08
2012-09-01,50.6,34.18,65.01
2013-09-01,52.97,35.57,62.55
2014-09-01,55.25,35.49,59.61
2015-09-01,53.94,36.48,61.29
2016-09-01,54.33,35.66,63.46
2017-09-01,53.19,34.76,61.57
2018-09-01,50.86,31.88,60.96
2019-09-01,52.04,32.88,60.43
2020-09-01,52.67,32.16,64.48
2021-09-01,53.86,31.57,64.84
2022-09-01,55.17,32.54,67.15
2023-09-01,54.07,32.42,67.1
2024-09-01,54.42,30.86,64.51
2025-09-01,57.2,30.15,65.82
2026-09-01,58.02,31.4,66.09
2027-09-01,56.27,31.36,68.4
2028-09-01,56.24,31.32,66.81
2029-09-01,56.09,31.24,71.92
2030-09-01,57.82,30.91,72.17
2031-09-01,56.6,30.42,74.02
2032-09-01,55.74,28.97,74.64
2033-09-01,55.75,29.72,75.05
2034-09-01,56.31,29.03,74.86
2035-09-01,55.79,26.14,76.55
2036-09-01,55.9,25.04,74.45
2037-09-01,56.22,25.43,78.4
2038-09-01,55.97,27.32,80.95
2039-09-01,54.8,26.71,79.46
2040-09-01,55.21,27.61,79.17
2041-09-01,58.63,27.22,77.48
2042-09-01,57.63,27.84,80.47
2043-09-01,56.18,26.36,81.65
2044-09-01,54.52,26.36,78.5
2045-09-01,57.29,25.24,76.32
2046-09-01,56.17,24.47,78.65
2047-09-01,56.19,24.08,82.44
2048-09-01,59.05,24.03,82.96
2049-09-01,57.02,22.19,84.14
2050-09-01,55.27,19.9,84.18
2051-09-01,55.6,20.08,86.26
2052-09-01,54.48,19.21,85.68
2053-09-01,55.13,18.05,87.33
2054-09-01,55.97,18.98,90.96
2055-09-01,57.4,18.87,92.53
2056-09-01,57.13,17.26,94.43
2057-09-01,57.56,19.81,95.22
2058-09-01,56.83,19.94,99.02
2059-09-01,56.09,20.71,96.03
2060-09-01,57.96,21.31,96.05
2061-09-01,60.68,23.23,99.83
2062-09-01,61.56,23.27,100.62
2063-09-01,62.83,24.09,100.34
2064-09-01,63.24,24.32,105.46
2065-09-01,61.92,25.76,109.13
2066-09-01,62.5,25.3,108.46
2067-09-01,62.77,26.06,108.39
2068-09-01,60.66,23.64,109.75
2069-09-01,61.27,24.12,111.88
2070-09-01,63.31,22.38,112
2071-09-01,62.48,23.27,113.09
2072-09-01,62.85,22.54,113.73
2073-09-01,63.74,22.21,116.6
2074-09-01,66.08,20.95,119.02
2075-09-01,65.36,20.73,121.58
2076-09-01,65.06,20.73,125.56
2077-09-01,62.38,20.11,124.56
2078-09-01,61.83,20.11,123.5
2079-09-01,62.68,21.61,121.87
2080-09-01,64.17,21.46,126.44
2081-09-01,65.19,23.16,122.55
2082-09-01,65.2,24.64,123.19
2083-09-01,67,22.77,125.1
2084-09-01,65.31,22.12,124.32
2085-09-01,66.14,23.45,124.25
