"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.36,247.62,304.33
1995-03-01,267.61,243.68,303.95
1996-03-01,265.23,238.79,299.5
1997-03-01,265.83,240.43,302.42
1998-03-01,267.19,244.27,302.12
1999-03-01,267.1,249.25,302.6
2000-03-01,265.59,251.81,298.74
2001-03-01,266.02,253.65,297.26
2002-03-01,265.81,251.19,294.85
2003-03-01,264.99,251.78,298.79
2004-03-01,266.18,251.7,300.92
2005-03-01,268.36,249.81,302.1
2006-03-01,271.13,247.3,299.48
2007-03-01,271.42,250.37,300.59
2008-03-01,270.69,248.65,306.78
2009-03-01,268.36,249.53,308.33
2010-03-01,268.9,248.38,309.79
2011-03-01,272.97,243.62,309.55
2012-03-01,273.6,237.9,310.28
2013-03-01,273.9,236.05,311.67
2014-03-01,275.2,235.57,319.79
2015-03-01,279.49,232.15,316.84
2016-03-01,281.05,229.85,320.33
2017-03-01,276.87,229.49,318.22
2018-03-01,276.46,230.49,315.5
2019-03-01,277.49,230.46,314.85
2020-03-01,276.35,230.52,316.4
2021-03-01,278.63,229.33,316.31
2022-03-01,270.73,228.24,316.11
2023-03-01,269.2,229.83,314.79
2024-03-01,273.57,229.64,317.3
2025-03-01,274.65,231.57,318.45
2026-03-01,272.31,234.46,321.09
2027-03-01,270.29,231.41,320.66
2028-03-01,275.18,226.02,320.1
2029-03-01,276.48,222.04,320.74
2030-03-01,275.4,217.96,327.32
2031-03-01,273.67,218.05,326.88
2032-03-01,278.48,213.25,323.25
2033-03-01,274.2,213.28,320.08
2034-03-01,273.88,211.82,321.72
2035-03-01,273.47,208.74,320.19
2036-03-01,271.03,204.73,317.27
2037-03-01,267.99,199.9,317.38
2038-03-01,266.52,201.49,312.41
2039-03-01,267.83,203.49,310.5
2040-03-01,266.02,203.21,309.94
2041-03-01,266.03,203.05,312.38
2042-03-01,264.28,208.59,316.13
2043-03-01,264.74,207.58,318.35
2044-03-01,265.01,204.81,315.81
2045-03-01,265.97,206.31,318.09
2046-03-01,266.85,205.12,316.72
2047-03-01,265.8,204.11,318.85
2048-03-01,267.72,197.69,322.77
2049-03-01,267.17,192.59,317.13
2050-03-01,270.26,187.55,315.8
2051-03-01,273.91,185.74,316.82
2052-03-01,273.19,182.8,319.4
2053-03-01,273.82,183.08,321.19
2054-03-01,273.26,181.51,317.34
2055-03-01,274.43,178.5,321.26
2056-03-01,275.1,172.29,321.45
2057-03-01,274.95,171.28,323.63
2058-03-01,277.8,168.82,325.25
2059-03-01,277.64,166.43,325.55
2060-03-01,279.41,165.57,323.73
2061-03-01,275.46,163.53,329.23
2062-03-01,272.48,163.3,331.37
2063-03-01,272.13,163.97,335.82
2064-03-01,272.62,158.57,334.52
2065-03-01,269.61,157.14,331.2
2066-03-01,275.07,154.24,329.4
2067-03-01,273.37,156.26,335.43
2068-03-01,271.08,151.32,330.98
2069-03-01,273.4,148.96,329.36
2070-03-01,277.6,148.48,331.35
2071-03-01,279.68,146.44,330.6
2072-03-01,280.29,142.63,325.43
2073-03-01,281.6,146.16,328.05
2074-03-01,278.01,146.09,330.31
2075-03-01,279.57,146.72,326.85
2076-03-01,275.96,145.38,327.91
2077-03-01,277.15,147.41,328.82
2078-03-01,275.44,148.93,322.32
2079-03-01,275.42,152.28,326.66
2080-03-01,272.55,151.87,327.38
2081-03-01,270.43,150.48,323.36
2082-03-01,271.02,149.02,323.54
2083-03-01,268.46,147.22,317.95
2084-03-01,267.4,144.27,318
2085-03-01,265.85,146.26,315.13
