"Date","median","lower_90ci","upper_90ci"
1994-03-01,302,277.51,334.52
1995-03-01,298.2,273.25,334.45
1996-03-01,302.11,271.91,329.91
1997-03-01,303.91,273.02,330.92
1998-03-01,302.49,272.35,330.23
1999-03-01,302.21,276,326.98
2000-03-01,301.71,277.88,324.68
2001-03-01,302.27,278.48,326.09
2002-03-01,298.18,283.08,325.99
2003-03-01,298.79,283.21,323.65
2004-03-01,295.33,284.65,325.73
2005-03-01,295.61,283.6,325.44
2006-03-01,299,282.85,321.34
2007-03-01,300.26,285.02,325.56
2008-03-01,293.53,285.95,326.46
2009-03-01,297.01,285.71,325.63
2010-03-01,295.14,288.06,326.18
2011-03-01,294.08,284.12,327.58
2012-03-01,297.36,283.21,325.23
2013-03-01,296.67,279.67,325
2014-03-01,301.4,272.56,329.25
2015-03-01,303.64,271.77,333.29
2016-03-01,299.96,266.38,336.08
2017-03-01,301.13,266.22,339.52
2018-03-01,297.9,263.21,338.82
2019-03-01,296.38,259.5,340.58
2020-03-01,298.36,256.94,338.17
2021-03-01,302.96,255.62,338.64
2022-03-01,299.47,247.16,340.86
2023-03-01,294.66,246.41,343.85
2024-03-01,292.33,250.22,346.13
2025-03-01,290.68,252.44,345.85
2026-03-01,287.05,255.7,351.2
2027-03-01,286.88,259.19,353.33
2028-03-01,287.87,259.19,351.77
2029-03-01,288.33,258.2,360.7
2030-03-01,279.31,255.08,358.32
2031-03-01,284.19,252.62,356.52
2032-03-01,282.52,246.02,355.28
2033-03-01,282.6,243.5,355.63
2034-03-01,283.47,246.94,349.04
2035-03-01,284.77,246.23,344.51
2036-03-01,281.84,242.18,351.26
2037-03-01,281.29,240.87,349.72
2038-03-01,280.49,239.6,350.93
2039-03-01,281.63,237.47,351.58
2040-03-01,280.61,234.64,352.49
2041-03-01,280.45,233.36,356.99
2042-03-01,274.97,230.85,359.05
2043-03-01,269.67,236.09,360.02
2044-03-01,268.67,235.81,359.02
2045-03-01,260.44,235.99,354.69
2046-03-01,259.31,237.75,352.33
2047-03-01,258.62,230.13,346.5
2048-03-01,262.22,223.42,353.59
2049-03-01,259.7,220.77,353.3
2050-03-01,260.02,216.08,350.88
2051-03-01,259.4,217.66,348.6
2052-03-01,264.75,221.64,346.73
2053-03-01,264.99,221.18,344.5
2054-03-01,262.08,220.97,341.26
2055-03-01,261.12,218.93,341.94
2056-03-01,263.34,212.25,343.65
2057-03-01,263.6,214.3,336.8
2058-03-01,258.24,215.23,341.59
2059-03-01,254.4,210.82,336.16
2060-03-01,254.19,212.42,334.11
2061-03-01,256.29,207.96,334.58
2062-03-01,256.69,208.05,337.21
2063-03-01,257.68,207.52,337.11
2064-03-01,256.82,205.69,337.56
2065-03-01,254.39,198.57,333.99
2066-03-01,257.73,194.24,329.05
2067-03-01,252.51,193.14,326.83
2068-03-01,249.27,188.49,320.23
2069-03-01,242.97,185.28,322.03
2070-03-01,241.71,188.27,318.04
2071-03-01,242.22,184.52,317.65
2072-03-01,247.36,180.57,318.79
2073-03-01,247.51,174.1,313.23
2074-03-01,243.34,170.31,313.91
2075-03-01,244.1,167.78,315.24
2076-03-01,245.73,165.71,321.49
2077-03-01,245.48,161.84,323.23
2078-03-01,247.41,158.81,316.71
2079-03-01,244.68,160.81,318.07
2080-03-01,238.98,164.44,321.28
2081-03-01,241.45,162.34,321.24
2082-03-01,236.95,160.85,321.64
2083-03-01,235.53,160.47,319.66
2084-03-01,235.93,154.53,316.22
2085-03-01,238.21,162.24,317.64
