"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.19,293.21,323.94
1995-01-01,308.66,291.8,326.08
1996-01-01,311.53,289.64,323.77
1997-01-01,312.23,288.03,326.25
1998-01-01,312.4,282.9,325.49
1999-01-01,312.36,279.55,325
2000-01-01,311.82,278.41,325.47
2001-01-01,309.72,275.25,331.97
2002-01-01,315.34,273.77,326.49
2003-01-01,313.46,265.59,328.61
2004-01-01,306.93,257.34,330.35
2005-01-01,304.14,255.92,333.09
2006-01-01,309.52,253.86,333.71
2007-01-01,308.21,257.65,333.73
2008-01-01,302.37,253.02,334.92
2009-01-01,308.23,250.17,336.17
2010-01-01,300.12,251.06,336.54
2011-01-01,300.52,250.53,342.34
2012-01-01,296.52,250.76,340.72
2013-01-01,297.15,249.12,341.48
2014-01-01,300.33,240.66,339.44
2015-01-01,297.76,237.53,336.39
2016-01-01,292.7,233.98,333.54
2017-01-01,289.32,227.34,331.14
2018-01-01,285.47,222.02,332.18
2019-01-01,284.04,217.27,337.5
2020-01-01,284.54,212.27,338.47
2021-01-01,278.14,205.13,339.33
2022-01-01,280.7,194.18,338.32
2023-01-01,283.1,191.94,338.42
2024-01-01,281.93,187.43,337.85
2025-01-01,280.37,185,337.22
2026-01-01,276.73,182.69,336.24
2027-01-01,272.96,180.59,335.61
2028-01-01,269.87,175.61,337.19
2029-01-01,272.71,168.16,337
2030-01-01,275.01,163.25,338.52
2031-01-01,273.42,163.9,338.53
2032-01-01,275.99,157.26,335
2033-01-01,275.38,153.02,335.9
2034-01-01,271.92,155.13,335.92
2035-01-01,274.31,151.44,334.65
2036-01-01,271.79,149.89,332.89
2037-01-01,278.71,139.59,326.74
2038-01-01,278.51,134.08,326.09
2039-01-01,278.22,129.4,319.28
2040-01-01,273.19,120.98,321.65
2041-01-01,282.04,116.75,315.87
2042-01-01,276.54,112.19,311.68
2043-01-01,275.85,111.56,313.74
2044-01-01,275.41,109.53,315.78
2045-01-01,272.08,104.83,310.7
2046-01-01,274.91,101.17,312.25
2047-01-01,273.42,98.97,315.71
2048-01-01,273.01,99.81,316.58
2049-01-01,272.14,97.58,312.35
2050-01-01,271.04,90.45,310.55
2051-01-01,271.22,83.91,311.21
2052-01-01,270.57,82.84,310.1
2053-01-01,267.01,80.73,312.36
2054-01-01,263.07,78.76,310.36
2055-01-01,260.41,78.67,311.49
2056-01-01,255.82,76.8,313.09
2057-01-01,248.64,74.88,310.65
2058-01-01,243.84,78.38,309.62
2059-01-01,242.33,77.35,308.11
2060-01-01,234.61,75.94,298.84
2061-01-01,223.99,67.24,301.89
2062-01-01,225.49,70.27,301.34
2063-01-01,223.02,69.15,300.21
2064-01-01,218.34,66.66,298.76
2065-01-01,208.89,65.37,301.62
2066-01-01,203.13,59.62,307.45
2067-01-01,201.11,59.49,306.97
2068-01-01,194.15,59.53,304.82
2069-01-01,191.54,57.34,308.75
2070-01-01,188.63,55.5,310.04
2071-01-01,181.32,54.09,309.75
2072-01-01,173.32,51.24,315.07
2073-01-01,168.25,45.77,309.19
2074-01-01,162.21,45.72,313.21
2075-01-01,162.31,45.43,311.91
2076-01-01,155.12,42.39,313.02
2077-01-01,150.76,42.1,315.09
2078-01-01,147.32,38.33,313.23
2079-01-01,146.28,38.66,311.31
2080-01-01,138.46,38.65,313.16
2081-01-01,135.17,38.08,311.35
2082-01-01,136.86,37.39,310.53
2083-01-01,134.64,34.65,306.56
2084-01-01,132.75,31.64,302.28
2085-01-01,127.55,31.09,299.74
